secs,km,power,hr,cad,alt
0,0,,112,,-11.4
1,0.00116,,112,,-11.2
2,0.002575,,111.25,,-10.75
3,0.00399,,110.5,,-10.3
4,0.005405,,109.75,,-9.85
5,0.00682,,109,,-9.4
6,0.0078,,109,,-9.2
7,0.00899778,,109.333,,-9.11111
8,0.0101956,,109.667,,-9.02222
9,0.0113933,,110,,-8.93333
10,0.0125911,,110.333,,-8.84444
11,0.0137889,,110.667,,-8.75556
12,0.0149867,,111,,-8.66667
13,0.0161844,,111.333,,-8.57778
14,0.0173822,,111.667,,-8.48889
15,0.01858,,112,,-8.4
16,0.02003,,114,,-8.4
17,0.02148,,116,,-8.4
18,0.0224767,,117.667,,-8.33333
19,0.0234733,,119.333,,-8.26667
20,0.02447,,121,,-8.2
21,0.02541,,123,,-8.2
22,0.0267788,,123.125,,-8.2
23,0.0281475,,123.25,,-8.2
24,0.0295163,,123.375,,-8.2
25,0.030885,,123.5,,-8.2
26,0.0322537,,123.625,,-8.2
27,0.0336225,,123.75,,-8.2
28,0.0349913,,123.875,,-8.2
29,0.03636,,124,,-8.2
30,0.0375522,,124.167,,-8.16667
31,0.0387444,,124.333,,-8.13333
32,0.0399367,,124.5,,-8.1
33,0.0411289,,124.667,,-8.06667
34,0.0423211,,124.833,,-8.03333
35,0.0435133,,125,,-8
36,0.0447056,,125.167,,-7.96667
37,0.0458978,,125.333,,-7.93333
38,0.04709,,125.5,,-7.9
39,0.0482822,,125.667,,-7.86667
40,0.0494744,,125.833,,-7.83333
41,0.0506667,,126,,-7.8
42,0.0518589,,126.167,,-7.76667
43,0.0530511,,126.333,,-7.73333
44,0.0542433,,126.5,,-7.7
45,0.0554356,,126.667,,-7.66667
46,0.0566278,,126.833,,-7.63333
47,0.05782,,127,,-7.6
48,0.0594867,,128.667,,-7.53333
49,0.0611533,,130.333,,-7.46667
50,0.06282,,132,,-7.4
51,0.063955,,133.5,,-7.4
52,0.06509,,135,,-7.4
53,0.066294,,135.2,,-7.36
54,0.067498,,135.4,,-7.32
55,0.068702,,135.6,,-7.28
56,0.069906,,135.8,,-7.24
57,0.07111,,136,,-7.2
58,0.0721953,,136,,-7.09474
59,0.0732805,,136,,-6.98947
60,0.0743658,,136,,-6.88421
61,0.0754511,,136,,-6.77895
62,0.0765363,,136,,-6.67368
63,0.0776216,,136,,-6.56842
64,0.0787068,,136,,-6.46316
65,0.0797921,,136,,-6.35789
66,0.0808774,,136,,-6.25263
67,0.0819626,,136,,-6.14737
68,0.0830479,,136,,-6.04211
69,0.0841332,,136,,-5.93684
70,0.0852184,,136,,-5.83158
71,0.0863037,,136,,-5.72632
72,0.0873889,,136,,-5.62105
73,0.0884742,,136,,-5.51579
74,0.0895595,,136,,-5.41053
75,0.0906447,,136,,-5.30526
76,0.09173,,136,,-5.2
77,0.092893,,136.2,,-5.22
78,0.094056,,136.4,,-5.24
79,0.095219,,136.6,,-5.26
80,0.096382,,136.8,,-5.28
81,0.097545,,137,,-5.3
82,0.098708,,137.2,,-5.32
83,0.099871,,137.4,,-5.34
84,0.101034,,137.6,,-5.36
