secs,km,power,hr,cad,alt
0,0,,141,,0
1,0,,141,,0
2,0.00120929,,141.214,,0
3,0.00241857,,141.429,,0
4,0.00362786,,141.643,,0
5,0.00483714,,141.857,,0
6,0.00604643,,142.071,,0
7,0.00725571,,142.286,,0
8,0.008465,,142.5,,0
9,0.00967429,,142.714,,0
10,0.0108836,,142.929,,0
11,0.0120929,,143.143,,0
12,0.0133021,,143.357,,0
13,0.0145114,,143.571,,0
14,0.0157207,,143.786,,0
15,0.01693,,144,,0
16,0.0195888,,144.25,,0
17,0.0222475,,144.5,,0
18,0.0249062,,144.75,,0
19,0.027565,,145,,0
20,0.0302238,,145.25,,0
21,0.0328825,,145.5,,0
22,0.0355412,,145.75,,0
23,0.0382,,146,,0
24,0.038795,,146.75,,0
25,0.03939,,147.5,,0
26,0.039985,,148.25,,0
27,0.04058,,149,,0
28,0.0412664,,149.273,,2.50909
29,0.0419527,,149.545,,5.01818
30,0.0426391,,149.818,,7.52727
31,0.0433255,,150.091,,10.0364
32,0.0440118,,150.364,,12.5455
33,0.0446982,,150.636,,15.0545
34,0.0453845,,150.909,,17.5636
35,0.0460709,,151.182,,20.0727
36,0.0467573,,151.455,,22.5818
37,0.0474436,,151.727,,25.0909
38,0.04813,,152,,27.6
39,0.049585,,152,,24.5
40,0.05104,,152,,21.4
41,0.052215,,151.917,,20.7667
42,0.05339,,151.833,,20.1333
43,0.054565,,151.75,,19.5
44,0.05574,,151.667,,18.8667
45,0.056915,,151.583,,18.2333
46,0.05809,,151.5,,17.6
47,0.059265,,151.417,,16.9667
48,0.06044,,151.333,,16.3333
49,0.061615,,151.25,,15.7
50,0.06279,,151.167,,15.0667
51,0.063965,,151.083,,14.4333
52,0.06514,,151,,13.8
53,0.067771,,150.8,,12.76
54,0.070402,,150.6,,11.72
55,0.073033,,150.4,,10.68
56,0.075664,,150.2,,9.64
57,0.078295,,150,,8.6
58,0.080926,,149.8,,7.56
59,0.083557,,149.6,,6.52
60,0.086188,,149.4,,5.48
61,0.088819,,149.2,,4.44
62,0.09145,,149,,3.4
63,0.09341,,149,,6.66667
64,0.09537,,149,,9.93333
65,0.09733,,149,,13.2
66,0.10096,,145.333,,14.4
67,0.10459,,141.667,,15.6
68,0.10822,,138,,16.8
69,0.10861,,138,,16.8
146,0.12548,,135,,17.4
190,0.14007,,132,,16.2
191,0.140157,,129.5,,16.1
192,0.140245,,127,,16
193,0.140332,,124.5,,15.9
194,0.14042,,122,,15.8
195,0.14042,,108,,15.8
196,0.140838,,107.4,,15.8
197,0.141256,,106.8,,15.8
198,0.141674,,106.2,,15.8
199,0.142092,,105.6,,15.8
200,0.14251,,105,,15.8
201,0.14279,,101,,15.8
202,0.14279,,99.3333,,15.8
203,0.14279,,97.6667,,15.8
204,0.14279,,96,,15.8
205,0.14279,,94.5,,15.9
206,0.14279,,93,,16
207,0.14347,,91,,16.1
208,0.14415,,89,,16.2
209,0.14504,,80,,16.4
210,0.145493,,79,,16.4667
211,0.145947,,78,,16.5333
212,0.1464,,77,,16.6
213,0.14651,,76,,16.7333
214,0.14662,,75,,16.8667
215,0.14673,,74,,17
216,0.146962,,73.2,,16.96
217,0.147194,,72.4,,16.92
218,0.147426,,71.6,,16.88
219,0.147658,,70.8,,16.84
220,0.14789,,70,,16.8
247,0.15513,,74,,16.2
248,0.15568,,74.6,,16.2
249,0.15623,,75.2,,16.2
250,0.15678,,75.8,,16.2
251,0.15733,,76.4,,16.2
252,0.15788,,77,,16.2
253,0.159484,,77.6,,16.12
254,0.161088,,78.2,,16.04
255,0.162692,,78.8,,15.96
256,0.164296,,79.4,,15.88
257,0.1659,,80,,15.8
258,0.167045,,82.5,,15.8
259,0.16819,,85,,15.8
260,0.16985,,86,,15.8
261,0.17151,,87,,15.8
262,0.17317,,88,,15.8
263,0.17449,,90,,15.8
264,0.17652,,91,,15.6
265,0.178137,,91,,15.6
266,0.179753,,91,,15.6
267,0.18137,,91,,15.6
268,0.182924,,91.6,,15.56
269,0.184478,,92.2,,15.52
270,0.186032,,92.8,,15.48
271,0.187586,,93.4,,15.44
272,0.18914,,94,,15.4
273,0.1907,,94,,15.2667
274,0.19226,,94,,15.1333
275,0.19382,,94,,15
276,0.196602,,94.6,,14.92
277,0.199384,,95.2,,14.84
278,0.202166,,95.8,,14.76
279,0.204948,,96.4,,14.68
280,0.20773,,97,,14.6
281,0.212193,,98,,14.35
282,0.216655,,99,,14.1
283,0.221117,,100,,13.85
284,0.22558,,101,,13.6
285,0.22781,,102.333,,13.4
286,0.23004,,103.667,,13.2
287,0.23227,,105,,13
288,0.23451,,111,,12.8
289,0.236952,,111.2,,12.52
290,0.239394,,111.4,,12.24
291,0.241836,,111.6,,11.96
292,0.244278,,111.8,,11.68
293,0.24672,,112,,11.4
294,0.24918,,114,,11.2
295,0.25164,,116,,11
296,0.25439,,117.5,,11.2
297,0.25714,,119,,11.4
298,0.259816,,119.6,,11.56
299,0.262492,,120.2,,11.72
300,0.265168,,120.8,,11.88
301,0.267844,,121.4,,12.04
302,0.27052,,122,,12.2
303,0.272947,,123,,12.1333
304,0.275373,,124,,12.0667
305,0.2778,,125,,12
306,0.281015,,125.75,,10.2
307,0.28423,,126.5,,8.4
308,0.287445,,127.25,,6.6
309,0.29066,,128,,4.8
310,0.292965,,128.5,,4.76667
311,0.29527,,129,,4.73333
312,0.297575,,129.5,,4.7
313,0.29988,,130,,4.66667
314,0.302185,,130.5,,4.63333
315,0.30449,,131,,4.6
316,0.307011,,130.875,,4.525
317,0.309532,,130.75,,4.45
318,0.312054,,130.625,,4.375
319,0.314575,,130.5,,4.3
320,0.317096,,130.375,,4.225
321,0.319617,,130.25,,4.15
322,0.322139,,130.125,,4.075
323,0.32466,,130,,4
