secs,km,power,hr,cad,alt
0,0,,107,,14.8
1,0.00256,,107,,14.6
2,0.00715,,108,,14
3,0.00715,,108,,14
4,0.01311,,108,,13.2
5,0.01311,,108,,13.2
6,0.01936,,107,,12.8
7,0.01936,,108,,12.8
8,0.02563,,108,,12.2
9,0.02563,,108,,12.2
10,0.02892,,108,,11.8
11,0.03215,,107,,11.4
12,0.03914,,107,,11
13,0.03914,,107,,11
14,0.04521,,107,,10.4
15,0.04521,,107,,10.4
16,0.05117,,108,,9.8
17,0.05117,,108,,9.8
18,0.05735,,108,,9.2
19,0.05735,,108,,9.2
20,0.06208,,109,,8.8
21,0.06208,,109,,8.8
22,0.06748,,109,,8.2
23,0.06748,,109,,8.2
24,0.07391,,109,,7.8
25,0.07391,,109,,7.8
26,0.08038,,109,,7.4
27,0.08038,,109,,7.4
28,0.08655,,109,,7
29,0.08655,,109,,7
30,0.09309,,109,,6.8
31,0.09309,,109,,6.8
32,0.09941,,109,,6.8
33,0.09941,,109,,6.8
34,0.10613,,110,,6.8
35,0.10613,,110,,6.8
36,0.11274,,110,,6.6
37,0.11274,,110,,6.6
38,0.11875,,111,,6.4
39,0.11875,,111,,6.4
40,0.12588,,111,,6
41,0.12588,,112,,6
42,0.13205,,112,,5.8
43,0.13205,,112,,5.8
44,0.13791,,112,,5.4
45,0.13791,,112,,5.4
46,0.14409,,112,,5.2
47,0.14409,,112,,5.2
48,0.14943,,112,,5
49,0.14943,,112,,5
50,0.15581,,112,,5
51,0.15581,,113,,5
52,0.16262,,112,,4.6
53,0.16262,,112,,4.6
54,0.16884,,111,,4.4
55,0.16884,,111,,4.4
56,0.17494,,111,,4.4
57,0.17494,,111,,4.4
58,0.18099,,110,,4
59,0.18099,,111,,4
60,0.18707,,111,,3.6
61,0.18707,,111,,3.6
62,0.19331,,112,,3
63,0.19331,,112,,3
64,0.19957,,112,,2.6
65,0.19957,,112,,2.6
66,0.20466,,112,,2
67,0.20466,,112,,2
68,0.21055,,112,,1.4
69,0.21055,,112,,1.4
70,0.21616,,112,,0.8
71,0.21616,,112,,0.8
72,0.22253,,112,,0.4
73,0.22253,,112,,0.4
74,0.2289,,112,,-0.2
75,0.2289,,112,,-0.2
76,0.2341,,112,,-0.6
77,0.2341,,112,,-0.6
78,0.2403,,112,,-1
79,0.2403,,112,,-1
80,0.24456,,111,,-1.4
