secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,3.45833,,0
2,0,,6.91667,,0
3,0,,10.375,,0
4,0,,13.8333,,0
5,0,,17.2917,,0
6,0,,20.75,,0
7,0,,24.2083,,0
8,0,,27.6667,,0
9,0,,31.125,,0
10,0,,34.5833,,0
11,0,,38.0417,,0
12,0,,41.5,,0
13,0,,44.9583,,0
14,0,,48.4167,,0
15,0,,51.875,,0
16,0,,55.3333,,0
17,0,,58.7917,,0
18,0,,62.25,,0
19,0,,65.7083,,0
20,0,,69.1667,,0
21,0,,72.625,,0
22,0,,76.0833,,0
23,0,,79.5417,,0
24,0,,83,,0
25,0,,79.5556,,0
26,0,,76.1111,,0
27,0,,72.6667,,0
28,0,,69.2222,,0
29,0,,65.7778,,0
30,0,,62.3333,,0
31,0,,58.8889,,0
32,0,,55.4444,,0
33,0,,52,,0
34,0,,54,,0
75,0.00327,,83,,0
76,0.00327,,83.4286,,0
77,0.00327,,83.8571,,0
78,0.00327,,84.2857,,0
79,0.00327,,84.7143,,0
80,0.00327,,85.1429,,0
81,0.00327,,85.5714,,0
82,0.00327,,86,,0
83,0.00327,,86,,0
84,0.00327,,86,,0
85,0.00327,,86,,0
86,0.00327,,86,,0
87,0.00327,,86,,0
88,0.00327,,86,,0
89,0.00327,,86,,0
90,0.00327,,86,,0
91,0.00327,,86,,0
117,0.01109,,100,,27.6
118,0.01109,,100,,42.2
119,0.011175,,102,,45.3
120,0.01126,,104,,48.4
121,0.01126,,105,,48.3333
122,0.01126,,106,,48.2667
123,0.01126,,107,,48.2
124,0.0114829,,107.214,,48.3143
125,0.0117057,,107.429,,48.4286
126,0.0119286,,107.643,,48.5429
127,0.0121514,,107.857,,48.6571
128,0.0123743,,108.071,,48.7714
129,0.0125971,,108.286,,48.8857
130,0.01282,,108.5,,49
131,0.0130429,,108.714,,49.1143
132,0.0132657,,108.929,,49.2286
133,0.0134886,,109.143,,49.3429
134,0.0137114,,109.357,,49.4571
135,0.0139343,,109.571,,49.5714
136,0.0141571,,109.786,,49.6857
137,0.01438,,110,,49.8
138,0.0143954,,110.231,,49.7538
139,0.0144108,,110.462,,49.7077
140,0.0144262,,110.692,,49.6615
141,0.0144415,,110.923,,49.6154
142,0.0144569,,111.154,,49.5692
143,0.0144723,,111.385,,49.5231
144,0.0144877,,111.615,,49.4769
145,0.0145031,,111.846,,49.4308
146,0.0145185,,112.077,,49.3846
147,0.0145338,,112.308,,49.3385
148,0.0145492,,112.538,,49.2923
149,0.0145646,,112.769,,49.2462
150,0.01458,,113,,49.2
151,0.015305,,114.5,,49.2
152,0.01603,,116,,49.2
153,0.016555,,115,,49.2
154,0.01708,,114,,49.2
155,0.017605,,113,,49.2
156,0.01813,,112,,49.2
157,0.018655,,111,,49.2
158,0.01918,,110,,49.2
159,0.01918,,110,,49.2
160,0.01918,,110,,49.2
161,0.01918,,110,,49.2
162,0.01918,,110,,49.2
163,0.01918,,110,,49.2
164,0.0196867,,110,,49.2
165,0.0201933,,110,,49.2
166,0.0207,,110,,49.2
167,0.0209717,,109.5,,49.2
168,0.0212433,,109,,49.2
169,0.021515,,108.5,,49.2
170,0.0217867,,108,,49.2
171,0.0220583,,107.5,,49.2
172,0.02233,,107,,49.2
173,0.02233,,108.667,,49.2
174,0.02233,,110.333,,49.2
175,0.02233,,112,,49.2
176,0.02233,,112,,49.2
177,0.02233,,110.333,,49.2
178,0.02233,,108.667,,49.2
179,0.02233,,107,,49.2
180,0.02233,,105.333,,49.2
181,0.02233,,103.667,,49.2
182,0.02233,,102,,49.2
183,0.02233,,99,,49.2
184,0.02233,,98.25,,49.2
185,0.02233,,97.5,,49.2
186,0.02233,,96.75,,49.2
187,0.02233,,96,,49.2
212,0.02233,,104,,0
213,0.0230243,,104.429,,0
214,0.0237186,,104.857,,0
215,0.0244129,,105.286,,0
216,0.0251071,,105.714,,0
217,0.0258014,,106.143,,0
218,0.0264957,,106.571,,0
219,0.02719,,107,,0
244,0.04742,,0,,0
278,0.05069,,80,,49
338,0.07114,,0,,49.2
339,0.07114,,32.5,,49.2
340,0.07114,,65,,49.2
341,0.0713058,,65.1579,,49.2
342,0.0714716,,65.3158,,49.2
343,0.0716374,,65.4737,,49.2
344,0.0718032,,65.6316,,49.2
345,0.0719689,,65.7895,,49.2
346,0.0721347,,65.9474,,49.2
347,0.0723005,,66.1053,,49.2
348,0.0724663,,66.2632,,49.2
349,0.0726321,,66.4211,,49.2
350,0.0727979,,66.5789,,49.2
351,0.0729637,,66.7368,,49.2
352,0.0731295,,66.8947,,49.2
353,0.0732953,,67.0526,,49.2
354,0.0734611,,67.2105,,49.2
355,0.0736268,,67.3684,,49.2
356,0.0737926,,67.5263,,49.2
357,0.0739584,,67.6842,,49.2
358,0.0741242,,67.8421,,49.2
359,0.07429,,68,,49.2
393,0.08209,,71,,49.2
394,0.08209,,73.3333,,49.2
395,0.08209,,75.6667,,49.2
396,0.08209,,78,,49.2
397,0.08209,,80.3333,,49.2
398,0.08209,,82.6667,,49.2
399,0.08209,,85,,49.2
400,0.08209,,87.3333,,49.2
401,0.08209,,89.6667,,49.2
402,0.08209,,92,,49.2
403,0.08209,,94.3333,,49.2
404,0.08209,,96.6667,,49.2
405,0.08209,,99,,49.2
446,0.08522,,73,,0
447,0.08522,,74,,0
