secs,km,power,hr,cad,alt
0,0,,99,,0
1,0.00283,,99,,0
2,0.00553,,100.5,,0
3,0.00823,,102,,0
4,0.011255,,102.75,,0
5,0.01428,,103.5,,0
6,0.017305,,104.25,,0
7,0.02033,,105,,0
8,0.0234257,,105.286,,0
9,0.0265214,,105.571,,0
10,0.0296171,,105.857,,0
11,0.0327129,,106.143,,0
12,0.0358086,,106.429,,0
13,0.0389043,,106.714,,0
14,0.042,,107,,0
15,0.0450367,,109.667,,0
16,0.0480733,,112.333,,0
17,0.05111,,115,,0
18,0.05417,,115,,0
19,0.0572667,,116.333,,0
20,0.0603633,,117.667,,0
21,0.06346,,119,,0
22,0.0666714,,119.429,,0
23,0.0698829,,119.857,,0
24,0.0730943,,120.286,,0
25,0.0763057,,120.714,,0
26,0.0795171,,121.143,,0
27,0.0827286,,121.571,,0
28,0.08594,,122,,0
29,0.08916,,122.833,,-0.366667
30,0.09238,,123.667,,-0.733333
31,0.0956,,124.5,,-1.1
32,0.09882,,125.333,,-1.46667
33,0.10204,,126.167,,-1.83333
34,0.10526,,127,,-2.2
35,0.107952,,127.25,,-2.575
36,0.110645,,127.5,,-2.95
37,0.113337,,127.75,,-3.325
38,0.11603,,128,,-3.7
39,0.118722,,128.25,,-4.075
40,0.121415,,128.5,,-4.45
41,0.124107,,128.75,,-4.825
42,0.1268,,129,,-5.2
43,0.129913,,130.333,,-4.6
44,0.133027,,131.667,,-4
45,0.13614,,133,,-3.4
46,0.138829,,133,,-3.475
47,0.141518,,133,,-3.55
48,0.144206,,133,,-3.625
49,0.146895,,133,,-3.7
50,0.149584,,133,,-3.775
51,0.152272,,133,,-3.85
52,0.154961,,133,,-3.925
53,0.15765,,133,,-4
54,0.16098,,133.75,,-4.15
55,0.16431,,134.5,,-4.3
56,0.16764,,135.25,,-4.45
57,0.17097,,136,,-4.6
58,0.17314,,141,,-5
59,0.17762,,141,,-5.2
60,0.180695,,142.5,,-3.1
61,0.18377,,144,,-1
62,0.186645,,144.125,,-1.35
63,0.18952,,144.25,,-1.7
64,0.192395,,144.375,,-2.05
65,0.19527,,144.5,,-2.4
66,0.198145,,144.625,,-2.75
67,0.20102,,144.75,,-3.1
68,0.203895,,144.875,,-3.45
69,0.20677,,145,,-3.8
