secs,km,power,hr,cad,alt
0,0,,107,,36.8
1,0.00197,,107,,36.2
2,0.00353,,107.75,,35.85
3,0.00509,,108.5,,35.5
4,0.00665,,109.25,,35.15
5,0.00821,,110,,34.8
6,0.01159,,110.6,,34.4
7,0.01497,,111.2,,34
8,0.01835,,111.8,,33.6
9,0.02173,,112.4,,33.2
10,0.02511,,113,,32.8
11,0.02946,,120,,31.8
12,0.03327,,120,,31.6
13,0.036725,,120.333,,31.3667
14,0.04018,,120.667,,31.1333
15,0.043635,,121,,30.9
16,0.04709,,121.333,,30.6667
17,0.050545,,121.667,,30.4333
18,0.054,,122,,30.2
19,0.057185,,123.5,,30.2
20,0.06037,,125,,30.2
21,0.063656,,125.6,,30
22,0.066942,,126.2,,29.8
23,0.070228,,126.8,,29.6
24,0.073514,,127.4,,29.4
25,0.0768,,128,,29.2
26,0.079705,,129.5,,28.9
27,0.08261,,131,,28.6
28,0.085515,,132.5,,28.3
29,0.08842,,134,,28
30,0.09101,,138,,27.4
31,0.09428,,138,,27.6
32,0.09697,,139.667,,27.2667
33,0.09966,,141.333,,26.9333
34,0.10235,,143,,26.6
35,0.10511,,143.125,,26.525
36,0.10787,,143.25,,26.45
37,0.11063,,143.375,,26.375
38,0.11339,,143.5,,26.3
39,0.11615,,143.625,,26.225
40,0.11891,,143.75,,26.15
41,0.12167,,143.875,,26.075
42,0.12443,,144,,26
43,0.127164,,144.6,,25.84
44,0.129898,,145.2,,25.68
45,0.132632,,145.8,,25.52
46,0.135366,,146.4,,25.36
47,0.1381,,147,,25.2
48,0.140887,,147.25,,25.125
49,0.143675,,147.5,,25.05
50,0.146462,,147.75,,24.975
51,0.14925,,148,,24.9
52,0.152038,,148.25,,24.825
53,0.154825,,148.5,,24.75
54,0.157613,,148.75,,24.675
55,0.1604,,149,,24.6
56,0.163259,,148.857,,24.4
57,0.166117,,148.714,,24.2
58,0.168976,,148.571,,24
59,0.171834,,148.429,,23.8
60,0.174693,,148.286,,23.6
61,0.177551,,148.143,,23.4
62,0.18041,,148,,23.2
63,0.183281,,148.429,,23.4
64,0.186153,,148.857,,23.6
65,0.189024,,149.286,,23.8
66,0.191896,,149.714,,24
67,0.194767,,150.143,,24.2
68,0.197639,,150.571,,24.4
69,0.20051,,151,,24.6
70,0.203371,,151.429,,24.7429
71,0.206233,,151.857,,24.8857
72,0.209094,,152.286,,25.0286
73,0.211956,,152.714,,25.1714
74,0.214817,,153.143,,25.3143
75,0.217679,,153.571,,25.4571
76,0.22054,,154,,25.6
77,0.22355,,154.833,,25.9333
78,0.22656,,155.667,,26.2667
79,0.22957,,156.5,,26.6
80,0.23258,,157.333,,26.9333
81,0.23559,,158.167,,27.2667
82,0.2386,,159,,27.6
83,0.241382,,159.6,,27.12
84,0.244164,,160.2,,26.64
85,0.246946,,160.8,,26.16
86,0.249728,,161.4,,25.68
87,0.25251,,162,,25.2
88,0.255676,,162.143,,25.5429
89,0.258841,,162.286,,25.8857
90,0.262007,,162.429,,26.2286
91,0.265173,,162.571,,26.5714
92,0.268339,,162.714,,26.9143
93,0.271504,,162.857,,27.2571
94,0.27467,,163,,27.6
95,0.277586,,163,,28.1143
96,0.280501,,163,,28.6286
97,0.283417,,163,,29.1429
98,0.286333,,163,,29.6571
99,0.289249,,163,,30.1714
100,0.292164,,163,,30.6857
101,0.29508,,163,,31.2
102,0.297779,,163.125,,31.3
103,0.300478,,163.25,,31.4
104,0.303176,,163.375,,31.5
105,0.305875,,163.5,,31.6
106,0.308574,,163.625,,31.7
107,0.311273,,163.75,,31.8
108,0.313971,,163.875,,31.9
109,0.31667,,164,,32
110,0.319614,,164.286,,32.2857
111,0.322559,,164.571,,32.5714
112,0.325503,,164.857,,32.8571
113,0.328447,,165.143,,33.1429
114,0.331391,,165.429,,33.4286
115,0.334336,,165.714,,33.7143
116,0.33728,,166,,34
117,0.340374,,165.857,,33.9429
118,0.343469,,165.714,,33.8857
119,0.346563,,165.571,,33.8286
120,0.349657,,165.429,,33.7714
121,0.352751,,165.286,,33.7143
122,0.355846,,165.143,,33.6571
123,0.35894,,165,,33.6
124,0.361399,,164.889,,33.2
125,0.363858,,164.778,,32.8
126,0.366317,,164.667,,32.4
127,0.368776,,164.556,,32
128,0.371234,,164.444,,31.6
129,0.373693,,164.333,,31.2
130,0.376152,,164.222,,30.8
131,0.378611,,164.111,,30.4
132,0.38107,,164,,30
133,0.3838,,163.875,,29.85
134,0.38653,,163.75,,29.7
135,0.38926,,163.625,,29.55
136,0.39199,,163.5,,29.4
137,0.39472,,163.375,,29.25
138,0.39745,,163.25,,29.1
139,0.40018,,163.125,,28.95
140,0.40291,,163,,28.8
141,0.405695,,161.5,,28.6
142,0.40848,,160,,28.4
143,0.411464,,159.857,,28.2571
144,0.414449,,159.714,,28.1143
145,0.417433,,159.571,,27.9714
146,0.420417,,159.429,,27.8286
147,0.423401,,159.286,,27.6857
148,0.426386,,159.143,,27.5429
149,0.42937,,159,,27.4
150,0.432144,,159.125,,27.275
151,0.434917,,159.25,,27.15
152,0.437691,,159.375,,27.025
153,0.440465,,159.5,,26.9
154,0.443239,,159.625,,26.775
155,0.446012,,159.75,,26.65
156,0.448786,,159.875,,26.525
157,0.45156,,160,,26.4
158,0.454517,,159.714,,26.3714
159,0.457474,,159.429,,26.3429
160,0.460431,,159.143,,26.3143
161,0.463389,,158.857,,26.2857
162,0.466346,,158.571,,26.2571
163,0.469303,,158.286,,26.2286
164,0.47226,,158,,26.2
165,0.475293,,157.714,,25.9429
166,0.478326,,157.429,,25.6857
167,0.481359,,157.143,,25.4286
168,0.484391,,156.857,,25.1714
169,0.487424,,156.571,,24.9143
170,0.490457,,156.286,,24.6571
171,0.49349,,156,,24.4
172,0.496563,,156.286,,24.5429
173,0.499636,,156.571,,24.6857
174,0.502709,,156.857,,24.8286
175,0.505781,,157.143,,24.9714
176,0.508854,,157.429,,25.1143
177,0.511927,,157.714,,25.2571
178,0.515,,158,,25.4
179,0.518108,,158.167,,25.6667
180,0.521217,,158.333,,25.9333
181,0.524325,,158.5,,26.2
182,0.527433,,158.667,,26.4667
183,0.530542,,158.833,,26.7333
184,0.53365,,159,,27
185,0.53668,,160.5,,27.3
186,0.53971,,162,,27.6
187,0.54281,,162,,29
188,0.545292,,162.75,,29.6
189,0.547775,,163.5,,30.2
190,0.550258,,164.25,,30.8
191,0.55274,,165,,31.4
192,0.556029,,165.286,,32.0286
193,0.559317,,165.571,,32.6571
194,0.562606,,165.857,,33.2857
195,0.565894,,166.143,,33.9143
196,0.569183,,166.429,,34.5429
197,0.572471,,166.714,,35.1714
198,0.57576,,167,,35.8
199,0.579784,,167.2,,35.88
200,0.583808,,167.4,,35.96
201,0.587832,,167.6,,36.04
202,0.591856,,167.8,,36.12
203,0.59588,,168,,36.2
204,0.59888,,170,,36.1
205,0.60188,,172,,36
206,0.605026,,172.143,,35.2286
207,0.608171,,172.286,,34.4571
208,0.611317,,172.429,,33.6857
209,0.614463,,172.571,,32.9143
210,0.617609,,172.714,,32.1429
211,0.620754,,172.857,,31.3714
212,0.6239,,173,,30.6
213,0.627265,,172.5,,30.2667
214,0.63063,,172,,29.9333
215,0.633995,,171.5,,29.6
216,0.63736,,171,,29.2667
217,0.640725,,170.5,,28.9333
218,0.64409,,170,,28.6
219,0.647384,,169.429,,28.4857
220,0.650679,,168.857,,28.3714
221,0.653973,,168.286,,28.2571
222,0.657267,,167.714,,28.1429
223,0.660561,,167.143,,28.0286
224,0.663856,,166.571,,27.9143
225,0.66715,,166,,27.8
226,0.67045,,166,,27.7714
227,0.67375,,166,,27.7429
228,0.67705,,166,,27.7143
229,0.68035,,166,,27.6857
230,0.68365,,166,,27.6571
231,0.68695,,166,,27.6286
232,0.69025,,166,,27.6
233,0.693534,,166,,27.2857
234,0.696819,,166,,26.9714
235,0.700103,,166,,26.6571
236,0.703387,,166,,26.3429
237,0.706671,,166,,26.0286
238,0.709956,,166,,25.7143
239,0.71324,,166,,25.4
240,0.716217,,165.714,,25.2286
241,0.719194,,165.429,,25.0571
242,0.722171,,165.143,,24.8857
243,0.725149,,164.857,,24.7143
244,0.728126,,164.571,,24.5429
245,0.731103,,164.286,,24.3714
246,0.73408,,164,,24.2
247,0.73705,,163.5,,23.775
248,0.74002,,163,,23.35
249,0.74299,,162.5,,22.925
250,0.74596,,162,,22.5
251,0.74893,,161.5,,22.075
252,0.7519,,161,,21.65
253,0.75487,,160.5,,21.225
254,0.75784,,160,,20.8
255,0.76198,,156,,21.2
256,0.7656,,156,,21
257,0.769077,,156,,21
258,0.772554,,156,,21
259,0.776031,,156,,21
260,0.779509,,156,,21
