secs,km,power,hr,cad,alt
0,0,,78,,3
1,0.00119,,78,,3
2,0.00433,,78.6,,2.92
3,0.00747,,79.2,,2.84
4,0.01061,,79.8,,2.76
5,0.01375,,80.4,,2.68
6,0.01689,,81,,2.6
7,0.020545,,83.5,,2.6
8,0.0242,,86,,2.6
9,0.02778,,90,,2.6
10,0.03151,,96,,2.6
11,0.035195,,97.5,,2.9
12,0.03888,,99,,3.2
13,0.04253,,102,,3.4
14,0.04578,,104,,3.2
15,0.04903,,106,,3
16,0.05264,,106.167,,3.1
17,0.05625,,106.333,,3.2
18,0.05986,,106.5,,3.3
19,0.06347,,106.667,,3.4
20,0.06708,,106.833,,3.5
21,0.07069,,107,,3.6
22,0.0739514,,107.429,,3.05714
23,0.0772129,,107.857,,2.51429
24,0.0804743,,108.286,,1.97143
25,0.0837357,,108.714,,1.42857
26,0.0869971,,109.143,,0.885714
27,0.0902586,,109.571,,0.342857
28,0.09352,,110,,-0.2
29,0.096915,,109.667,,-0.233333
30,0.10031,,109.333,,-0.266667
31,0.103705,,109,,-0.3
32,0.1071,,108.667,,-0.333333
33,0.110495,,108.333,,-0.366667
34,0.11389,,108,,-0.4
35,0.11705,,108.143,,-0.171429
36,0.12021,,108.286,,0.0571429
37,0.12337,,108.429,,0.285714
38,0.12653,,108.571,,0.514286
39,0.12969,,108.714,,0.742857
40,0.13285,,108.857,,0.971429
41,0.13601,,109,,1.2
42,0.139055,,109,,1.1
43,0.1421,,109,,1
44,0.145453,,110,,1.06667
45,0.148807,,111,,1.13333
46,0.15216,,112,,1.2
47,0.155408,,112.5,,1.06667
48,0.158657,,113,,0.933333
49,0.161905,,113.5,,0.8
50,0.165153,,114,,0.666667
51,0.168402,,114.5,,0.533333
52,0.17165,,115,,0.4
53,0.174761,,115.286,,0.257143
54,0.177873,,115.571,,0.114286
55,0.180984,,115.857,,-0.0285714
56,0.184096,,116.143,,-0.171429
57,0.187207,,116.429,,-0.314286
58,0.190319,,116.714,,-0.457143
59,0.19343,,117,,-0.6
60,0.196524,,117.429,,-0.885714
61,0.199619,,117.857,,-1.17143
62,0.202713,,118.286,,-1.45714
63,0.205807,,118.714,,-1.74286
64,0.208901,,119.143,,-2.02857
65,0.211996,,119.571,,-2.31429
66,0.21509,,120,,-2.6
67,0.218317,,120.286,,-2.37143
68,0.221544,,120.571,,-2.14286
69,0.224771,,120.857,,-1.91429
70,0.227999,,121.143,,-1.68571
71,0.231226,,121.429,,-1.45714
72,0.234453,,121.714,,-1.22857
73,0.23768,,122,,-1
74,0.241095,,122.167,,-0.533333
75,0.24451,,122.333,,-0.0666667
76,0.247925,,122.5,,0.4
77,0.25134,,122.667,,0.866667
78,0.254755,,122.833,,1.33333
79,0.25817,,123,,1.8
80,0.261578,,123.167,,2.23333
81,0.264987,,123.333,,2.66667
82,0.268395,,123.5,,3.1
83,0.271803,,123.667,,3.53333
84,0.275212,,123.833,,3.96667
85,0.27862,,124,,4.4
86,0.281953,,123.714,,4.65714
87,0.285286,,123.429,,4.91429
88,0.288619,,123.143,,5.17143
89,0.291951,,122.857,,5.42857
90,0.295284,,122.571,,5.68571
91,0.298617,,122.286,,5.94286
92,0.30195,,122,,6.2
93,0.305119,,122.143,,6.68571
94,0.308287,,122.286,,7.17143
95,0.311456,,122.429,,7.65714
96,0.314624,,122.571,,8.14286
97,0.317793,,122.714,,8.62857
98,0.320961,,122.857,,9.11429
99,0.32413,,123,,9.6
100,0.327414,,123.429,,9.62857
101,0.330699,,123.857,,9.65714
102,0.333983,,124.286,,9.68571
103,0.337267,,124.714,,9.71429
104,0.340551,,125.143,,9.74286
105,0.343836,,125.571,,9.77143
106,0.34712,,126,,9.8
107,0.350514,,126.6,,9.88
108,0.353908,,127.2,,9.96
109,0.357302,,127.8,,10.04
110,0.360696,,128.4,,10.12
111,0.36409,,129,,10.2
112,0.367188,,129.2,,10.12
113,0.370286,,129.4,,10.04
114,0.373384,,129.6,,9.96
115,0.376482,,129.8,,9.88
116,0.37958,,130,,9.8
117,0.382519,,129.714,,9.94286
118,0.385457,,129.429,,10.0857
119,0.388396,,129.143,,10.2286
120,0.391334,,128.857,,10.3714
121,0.394273,,128.571,,10.5143
122,0.397211,,128.286,,10.6571
123,0.40015,,128,,10.8
124,0.402976,,128.125,,11.175
125,0.405803,,128.25,,11.55
126,0.408629,,128.375,,11.925
127,0.411455,,128.5,,12.3
128,0.414281,,128.625,,12.675
129,0.417107,,128.75,,13.05
130,0.419934,,128.875,,13.425
131,0.42276,,129,,13.8
132,0.42601,,129,,13.7
133,0.42926,,129,,13.6
134,0.43251,,129,,13.5
135,0.43576,,129,,13.4
136,0.439442,,128.8,,13.72
137,0.443124,,128.6,,14.04
138,0.446806,,128.4,,14.36
139,0.450488,,128.2,,14.68
140,0.45417,,128,,15
141,0.458048,,127.667,,15.3667
142,0.461927,,127.333,,15.7333
143,0.465805,,127,,16.1
144,0.469683,,126.667,,16.4667
145,0.473562,,126.333,,16.8333
146,0.47744,,126,,17.2
147,0.480935,,126.333,,17
148,0.48443,,126.667,,16.8
149,0.487925,,127,,16.6
150,0.49142,,127.333,,16.4
151,0.494915,,127.667,,16.2
152,0.49841,,128,,16
153,0.501862,,128,,16
154,0.505313,,128,,16
155,0.508765,,128,,16
156,0.512217,,128,,16
157,0.515668,,128,,16
158,0.51912,,128,,16
159,0.522705,,127.833,,16.4333
160,0.52629,,127.667,,16.8667
161,0.529875,,127.5,,17.3
162,0.53346,,127.333,,17.7333
163,0.537045,,127.167,,18.1667
164,0.54063,,127,,18.6
165,0.54412,,126.667,,19
166,0.54761,,126.333,,19.4
167,0.5511,,126,,19.8
168,0.55459,,125.667,,20.2
169,0.55808,,125.333,,20.6
170,0.56157,,125,,21
171,0.56513,,125,,21.0667
172,0.56869,,125,,21.1333
173,0.57225,,125,,21.2
174,0.57581,,125,,21.2667
175,0.57937,,125,,21.3333
176,0.58293,,125,,21.4
177,0.586513,,125.167,,21.3333
178,0.590097,,125.333,,21.2667
179,0.59368,,125.5,,21.2
180,0.597263,,125.667,,21.1333
181,0.600847,,125.833,,21.0667
182,0.60443,,126,,21
183,0.607943,,126,,21
184,0.611457,,126,,21
185,0.61497,,126,,21
186,0.618483,,126,,21
187,0.621997,,126,,21
188,0.62551,,126,,21
189,0.629015,,126,,21.6
190,0.63252,,126,,22.2
191,0.636025,,126,,22.8
192,0.63953,,126,,23.4
193,0.643035,,126,,24
194,0.64654,,126,,24.6
195,0.650133,,126,,25.0667
196,0.653727,,126,,25.5333
197,0.65732,,126,,26
198,0.660913,,126,,26.4667
199,0.664507,,126,,26.9333
200,0.6681,,126,,27.4
201,0.672184,,126.2,,27.4
202,0.676268,,126.4,,27.4
203,0.680352,,126.6,,27.4
204,0.684436,,126.8,,27.4
205,0.68852,,127,,27.4
206,0.692012,,126.833,,27.5333
207,0.695503,,126.667,,27.6667
208,0.698995,,126.5,,27.8
209,0.702487,,126.333,,27.9333
210,0.705978,,126.167,,28.0667
211,0.70947,,126,,28.2
212,0.712907,,126,,28.3667
213,0.716343,,126,,28.5333
214,0.71978,,126,,28.7
215,0.723217,,126,,28.8667
216,0.726653,,126,,29.0333
217,0.73009,,126,,29.2
218,0.733425,,125.5,,29.3667
219,0.73676,,125,,29.5333
220,0.740095,,124.5,,29.7
221,0.74343,,124,,29.8667
222,0.746765,,123.5,,30.0333
223,0.7501,,123,,30.2
224,0.754374,,122.8,,29.4
225,0.758648,,122.6,,28.6
226,0.762922,,122.4,,27.8
227,0.767196,,122.2,,27
228,0.77147,,122,,26.2
229,0.775323,,122.75,,25.65
230,0.779175,,123.5,,25.1
231,0.783027,,124.25,,24.55
232,0.78688,,125,,24
233,0.79013,,124.4,,23.8
234,0.79338,,123.8,,23.6
235,0.79663,,123.2,,23.4
236,0.79988,,122.6,,23.2
237,0.80313,,122,,23
238,0.806765,,122,,22.9667
239,0.8104,,122,,22.9333
240,0.814035,,122,,22.9
241,0.81767,,122,,22.8667
242,0.821305,,122,,22.8333
243,0.82494,,122,,22.8
244,0.828582,,121.833,,22.7667
245,0.832223,,121.667,,22.7333
246,0.835865,,121.5,,22.7
247,0.839507,,121.333,,22.6667
248,0.843148,,121.167,,22.6333
249,0.84679,,121,,22.6
250,0.85058,,121.167,,22.3667
251,0.85437,,121.333,,22.1333
252,0.85816,,121.5,,21.9
253,0.86195,,121.667,,21.6667
254,0.86574,,121.833,,21.4333
255,0.86953,,122,,21.2
256,0.873435,,122.75,,21.3
257,0.87734,,123.5,,21.4
258,0.881245,,124.25,,21.5
259,0.88515,,125,,21.6
260,0.88981,,125.2,,21
261,0.89447,,125.4,,20.4
262,0.89913,,125.6,,19.8
263,0.90379,,125.8,,19.2
264,0.90845,,126,,18.6
265,0.911887,,126.333,,18.4667
266,0.915323,,126.667,,18.3333
267,0.91876,,127,,18.2
268,0.922197,,127.333,,18.0667
269,0.925633,,127.667,,17.9333
270,0.92907,,128,,17.8
271,0.932503,,127.833,,17.5
272,0.935937,,127.667,,17.2
273,0.93937,,127.5,,16.9
274,0.942803,,127.333,,16.6
275,0.946237,,127.167,,16.3
276,0.94967,,127,,16
277,0.954114,,126.6,,15.28
278,0.958558,,126.2,,14.56
279,0.963002,,125.8,,13.84
280,0.967446,,125.4,,13.12
281,0.97189,,125,,12.4
282,0.976348,,124.8,,11.44
283,0.980806,,124.6,,10.48
284,0.985264,,124.4,,9.52
285,0.989722,,124.2,,8.56
286,0.99418,,124,,7.6
287,0.997545,,124.5,,7.4
288,1.00091,,125,,7.2
289,1.00367,,124.75,,7.05
290,1.00643,,124.5,,6.9
291,1.00919,,124.25,,6.75
292,1.01195,,124,,6.6
293,1.0147,,123.75,,6.45
294,1.01746,,123.5,,6.3
295,1.02022,,123.25,,6.15
296,1.02298,,123,,6
297,1.02614,,122.5,,5.9
298,1.0293,,122,,5.8
299,1.03246,,121.5,,5.7
300,1.03561,,121,,5.6
301,1.03877,,120.5,,5.5
302,1.04193,,120,,5.4
303,1.04519,,119.25,,4.95
304,1.04845,,118.5,,4.5
305,1.05171,,117.75,,4.05
306,1.05497,,117,,3.6
307,1.05817,,117.286,,3.42857
308,1.06136,,117.571,,3.25714
309,1.06456,,117.857,,3.08571
310,1.06776,,118.143,,2.91429
311,1.07096,,118.429,,2.74286
312,1.07415,,118.714,,2.57143
313,1.07735,,119,,2.4
314,1.08058,,119.75,,2.45
315,1.08381,,120.5,,2.5
316,1.08704,,121.25,,2.55
317,1.09027,,122,,2.6
318,1.09288,,122,,2.675
319,1.0955,,122,,2.75
320,1.09811,,122,,2.825
321,1.10072,,122,,2.9
322,1.10333,,122,,2.975
323,1.10594,,122,,3.05
324,1.10856,,122,,3.125
325,1.11117,,122,,3.2
326,1.11287,,121.8,,3.12
327,1.11457,,121.6,,3.04
328,1.11628,,121.4,,2.96
329,1.11798,,121.2,,2.88
330,1.11968,,121,,2.8
331,1.12199,,121.375,,2.7
332,1.12429,,121.75,,2.6
333,1.1266,,122.125,,2.5
334,1.1289,,122.5,,2.4
335,1.13121,,122.875,,2.3
336,1.13351,,123.25,,2.2
337,1.13582,,123.625,,2.1
338,1.13812,,124,,2
339,1.1402,,124.1,,1.92
340,1.14229,,124.2,,1.84
341,1.14437,,124.3,,1.76
342,1.14646,,124.4,,1.68
343,1.14854,,124.5,,1.6
344,1.15062,,124.6,,1.52
345,1.15271,,124.7,,1.44
346,1.15479,,124.8,,1.36
347,1.15688,,124.9,,1.28
348,1.15896,,125,,1.2
349,1.16134,,125.111,,1.17778
350,1.16372,,125.222,,1.15556
351,1.1661,,125.333,,1.13333
352,1.16848,,125.444,,1.11111
353,1.17087,,125.556,,1.08889
354,1.17325,,125.667,,1.06667
355,1.17563,,125.778,,1.04444
356,1.17801,,125.889,,1.02222
357,1.18039,,126,,1
358,1.1833,,125.5,,1.06667
359,1.1862,,125,,1.13333
360,1.18911,,124.5,,1.2
361,1.19202,,124,,1.26667
362,1.19492,,123.5,,1.33333
363,1.19783,,123,,1.4
364,1.20164,,123.167,,1.26667
365,1.20544,,123.333,,1.13333
366,1.20925,,123.5,,1
367,1.21306,,123.667,,0.866667
368,1.21686,,123.833,,0.733333
369,1.22067,,124,,0.6
370,1.22411,,124,,0.5
371,1.22756,,124,,0.4
372,1.231,,124,,0.3
373,1.23444,,124,,0.2
374,1.23789,,124,,0.1
375,1.24133,,124,,0
376,1.24494,,124.167,,0.0333333
377,1.24855,,124.333,,0.0666667
378,1.25217,,124.5,,0.1
379,1.25578,,124.667,,0.133333
380,1.25939,,124.833,,0.166667
381,1.263,,125,,0.2
382,1.26627,,125,,0.114286
383,1.26955,,125,,0.0285714
384,1.27282,,125,,-0.0571429
385,1.27609,,125,,-0.142857
386,1.27936,,125,,-0.228571
387,1.28264,,125,,-0.314286
388,1.28591,,125,,-0.4
389,1.28941,,124.667,,-0.7
390,1.2929,,124.333,,-1
391,1.2964,,124,,-1.3
392,1.2999,,123.667,,-1.6
393,1.30339,,123.333,,-1.9
394,1.30689,,123,,-2.2
395,1.31079,,122.25,,-2.45
396,1.31469,,121.5,,-2.7
397,1.31859,,120.75,,-2.95
398,1.32249,,120,,-3.2
399,1.32605,,119.25,,-3.25
400,1.3296,,118.5,,-3.3
401,1.33316,,117.75,,-3.35
402,1.33671,,117,,-3.4
403,1.34068,,117,,-3.66667
404,1.34465,,117,,-3.93333
405,1.34862,,117,,-4.2
406,1.35258,,117,,-4.46667
407,1.35655,,117,,-4.73333
408,1.36052,,117,,-5
409,1.36513,,117.2,,-5
410,1.36973,,117.4,,-5
411,1.37434,,117.6,,-5
412,1.37894,,117.8,,-5
413,1.38355,,118,,-5
414,1.38783,,118.4,,-5.2
415,1.39211,,118.8,,-5.4
416,1.39639,,119.2,,-5.6
417,1.40067,,119.6,,-5.8
418,1.40495,,120,,-6
419,1.4086,,119.2,,-6.2
420,1.41225,,118.4,,-6.4
421,1.41591,,117.6,,-6.6
422,1.41956,,116.8,,-6.8
423,1.42321,,116,,-7
424,1.42702,,115.667,,-7.03333
425,1.43083,,115.333,,-7.06667
426,1.43465,,115,,-7.1
427,1.43846,,114.667,,-7.13333
428,1.44227,,114.333,,-7.16667
429,1.44608,,114,,-7.2
430,1.44969,,114,,-7.26667
431,1.45331,,114,,-7.33333
432,1.45692,,114,,-7.4
433,1.46053,,114,,-7.46667
434,1.46415,,114,,-7.53333
435,1.46776,,114,,-7.6
436,1.47056,,114,,-8
437,1.47336,,114,,-8.4
438,1.47628,,113.25,,-8.35
439,1.47919,,112.5,,-8.3
440,1.48211,,111.75,,-8.25
441,1.48502,,111,,-8.2
442,1.48803,,110.571,,-8.02857
443,1.49103,,110.143,,-7.85714
444,1.49404,,109.714,,-7.68571
445,1.49705,,109.286,,-7.51429
446,1.50006,,108.857,,-7.34286
447,1.50306,,108.429,,-7.17143
448,1.50607,,108,,-7
449,1.50922,,107,,-6.93333
450,1.51238,,106,,-6.86667
451,1.51553,,105,,-6.8
452,1.51889,,105.667,,-6.76667
453,1.52224,,106.333,,-6.73333
454,1.5256,,107,,-6.7
