secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00215875,,13.5,,2.7
2,0.0043175,,27,,5.4
3,0.00647625,,40.5,,8.1
4,0.008635,,54,,10.8
5,0.0107938,,67.5,,13.5
6,0.0129525,,81,,16.2
7,0.0151112,,94.5,,18.9
8,0.01727,,108,,21.6
9,0.02046,,107,,21.4
10,0.0236586,,106.857,,22.4857
11,0.0268571,,106.714,,23.5714
12,0.0300557,,106.571,,24.6571
13,0.0332543,,106.429,,25.7429
14,0.0364529,,106.286,,26.8286
15,0.0396514,,106.143,,27.9143
16,0.04285,,106,,29
17,0.047875,,106.25,,27.1
18,0.0529,,106.5,,25.2
19,0.057925,,106.75,,23.3
20,0.06295,,107,,21.4
21,0.067335,,106.5,,22
22,0.07172,,106,,22.6
23,0.0746486,,106,,21.6
24,0.0775771,,106,,20.6
25,0.0805057,,106,,19.6
26,0.0834343,,106,,18.6
27,0.0863629,,106,,17.6
28,0.0892914,,106,,16.6
29,0.09222,,106,,15.6
30,0.0954171,,105.857,,15.9143
31,0.0986143,,105.714,,16.2286
32,0.101811,,105.571,,16.5429
33,0.105009,,105.429,,16.8571
34,0.108206,,105.286,,17.1714
35,0.111403,,105.143,,17.4857
36,0.1146,,105,,17.8
37,0.117437,,105.5,,17.2
38,0.120273,,106,,16.6
39,0.12311,,106.5,,16
40,0.125947,,107,,15.4
41,0.128783,,107.5,,14.8
42,0.13162,,108,,14.2
43,0.13453,,111,,13.8
44,0.137467,,112.333,,13.4667
45,0.140403,,113.667,,13.1333
46,0.14334,,115,,12.8
47,0.146145,,113.5,,12.4
48,0.14895,,112,,12
49,0.151615,,111.75,,12.05
50,0.15428,,111.5,,12.1
51,0.156945,,111.25,,12.15
52,0.15961,,111,,12.2
53,0.162275,,110.75,,12.25
54,0.16494,,110.5,,12.3
55,0.167605,,110.25,,12.35
56,0.17027,,110,,12.4
57,0.172737,,109.571,,12.2857
58,0.175204,,109.143,,12.1714
59,0.177671,,108.714,,12.0571
60,0.180139,,108.286,,11.9429
61,0.182606,,107.857,,11.8286
62,0.185073,,107.429,,11.7143
63,0.18754,,107,,11.6
64,0.189963,,108,,11.5
65,0.192385,,109,,11.4
66,0.194807,,110,,11.3
67,0.19723,,111,,11.2
68,0.19947,,112,,11.2667
69,0.20171,,113,,11.3333
70,0.20395,,114,,11.4
71,0.20602,,114,,11.8
72,0.208373,,114.5,,11.85
73,0.210725,,115,,11.9
74,0.213078,,115.5,,11.95
75,0.21543,,116,,12
76,0.217328,,116.2,,12.08
77,0.219226,,116.4,,12.16
78,0.221124,,116.6,,12.24
79,0.223022,,116.8,,12.32
80,0.22492,,117,,12.4
81,0.227628,,117.125,,12.525
82,0.230335,,117.25,,12.65
83,0.233043,,117.375,,12.775
84,0.23575,,117.5,,12.9
85,0.238457,,117.625,,13.025
86,0.241165,,117.75,,13.15
87,0.243872,,117.875,,13.275
88,0.24658,,118,,13.4
89,0.24896,,118,,13.8
90,0.251578,,118,,14
91,0.254195,,118,,14.2
92,0.256812,,118,,14.4
93,0.25943,,118,,14.6
94,0.262493,,118,,14.9714
95,0.265556,,118,,15.3429
96,0.268619,,118,,15.7143
97,0.271681,,118,,16.0857
98,0.274744,,118,,16.4571
99,0.277807,,118,,16.8286
100,0.28087,,118,,17.2
101,0.28295,,117.4,,17.72
102,0.28503,,116.8,,18.24
103,0.28711,,116.2,,18.76
104,0.28919,,115.6,,19.28
105,0.29127,,115,,19.8
106,0.293318,,114.4,,20
107,0.295366,,113.8,,20.2
108,0.297414,,113.2,,20.4
109,0.299462,,112.6,,20.6
