secs,km,power,hr,cad,alt
0,0,,122,,2.8
1,0.00236,,122,,2.8
2,0.00519,,122,,3
3,0.00807,,122,,3
4,0.01113,,122,,3.4
5,0.01425,,122,,3.4
6,0.01721,,120,,3.4
7,0.02008,,120,,3.4
8,0.02282,,120,,3.6
9,0.02561,,120,,3.6
10,0.02833,,120,,3.6
11,0.03114,,122,,3.8
12,0.03372,,122,,3.6
13,0.03649,,122,,3.8
14,0.03939,,122,,3.6
15,0.04228,,122,,3.6
16,0.04547,,120,,3.6
17,0.04885,,119,,3.6
18,0.0519,,117,,3.4
19,0.05512,,117,,3.2
20,0.05817,,118,,3.2
21,0.06127,,118,,2.8
22,0.06397,,120,,2.8
23,0.06687,,120,,2.8
24,0.06994,,125,,2.8
25,0.07298,,125,,3
26,0.07612,,125,,2.8
27,0.07957,,125,,2.6
28,0.08294,,125,,2.4
29,0.08605,,123,,2.6
30,0.08922,,128,,2.8
31,0.09226,,128,,3
32,0.09524,,128,,3
33,0.09796,,128,,3.6
34,0.10088,,136,,4.4
35,0.10356,,136,,5
36,0.10647,,136,,5.4
37,0.10951,,136,,5.8
38,0.11255,,141,,5.8
39,0.11557,,141,,5.8
40,0.11862,,141,,5.4
41,0.12155,,138,,5.4
42,0.12463,,138,,5.4
43,0.12744,,138,,5.4
44,0.13008,,138,,4.8
45,0.13283,,138,,4.4
46,0.13528,,138,,3.8
47,0.13806,,138,,2.8
48,0.1411,,138,,2.4
49,0.14394,,138,,2.4
50,0.14663,,135,,2.6
51,0.14926,,135,,3.4
52,0.15192,,135,,3.8
53,0.15431,,135,,4
54,0.15644,,135,,4.2
55,0.15876,,130,,4.6
56,0.16154,,127,,4.8
57,0.16436,,127,,5.2
58,0.16712,,127,,5.8
59,0.17007,,131,,5.8
60,0.17265,,131,,6
61,0.1752,,131,,6.4
62,0.17788,,131,,6.8
63,0.1806,,131,,6.8
64,0.18346,,131,,7
65,0.18641,,131,,7.2
66,0.1892,,131,,7.4
67,0.19208,,131,,7.4
68,0.19508,,131,,7.6
69,0.19795,,129,,7.6
70,0.20085,,127,,7.8
71,0.20387,,127,,7.6
72,0.20669,,130,,8
73,0.20958,,130,,8.4
74,0.21275,,130,,8.6
75,0.21589,,130,,9.4
76,0.21919,,130,,9.2
77,0.22257,,130,,9
78,0.2256,,130,,9
79,0.2284,,130,,9
80,0.23138,,127,,9
81,0.23401,,127,,9.2
82,0.23657,,123,,9.2
83,0.23895,,122,,8.2
84,0.24133,,120,,6.8
85,0.24379,,118,,5.2
86,0.24634,,118,,4.6
87,0.24904,,118,,4.4
88,0.25205,,118,,4.2
89,0.25515,,119,,3.8
90,0.25851,,119,,3.6
91,0.26181,,119,,3.6
92,0.26476,,119,,2.8
93,0.26733,,119,,2.6
94,0.26985,,119,,2.8
95,0.27249,,127,,3.2
96,0.2756,,127,,3.8
97,0.27868,,127,,4.4
98,0.28181,,127,,5
99,0.28473,,131,,5.4
100,0.28736,,131,,4.8
101,0.28998,,131,,4.6
102,0.2927,,136,,4.8
103,0.29555,,133,,5
104,0.29832,,133,,5
105,0.30134,,127,,4.8
106,0.30419,,125,,4.2
107,0.30729,,123,,4.4
108,0.31026,,123,,5.2
109,0.3133,,123,,5.2
110,0.3162,,123,,5
111,0.31895,,123,,4.6
112,0.32174,,123,,4
113,0.32485,,121,,3.6
114,0.32768,,121,,3.4
115,0.33098,,121,,3.4
116,0.33438,,121,,3.8
117,0.33719,,121,,4
118,0.3398,,121,,4.6
119,0.34232,,116,,5
120,0.34494,,116,,5.2
121,0.34814,,115,,5.8
122,0.35151,,115,,6.6
123,0.35514,,118,,7.2
124,0.35842,,118,,7.8
125,0.36137,,116,,8.2
126,0.36398,,116,,8
127,0.36609,,117,,7.8
128,0.36871,,117,,7.2
129,0.37113,,116,,7.2
130,0.37397,,116,,7
131,0.37718,,115,,7
132,0.38057,,115,,6.8
133,0.38335,,115,,6.6
134,0.386,,114,,6
135,0.38872,,114,,5.8
136,0.39198,,114,,5.8
137,0.3954,,114,,5.6
138,0.3986,,114,,4.4
139,0.40185,,112,,4.2
140,0.40499,,112,,4.2
141,0.40789,,112,,4
142,0.41078,,112,,3.6
143,0.41389,,112,,3.8
144,0.41728,,112,,3.6
145,0.42077,,118,,3.6
146,0.42428,,118,,3.6
147,0.42753,,118,,3.2
148,0.43084,,118,,3
149,0.4342,,118,,3.2
150,0.43744,,118,,3.2
151,0.44061,,118,,3.4
152,0.44401,,119,,3.6
153,0.44752,,119,,3.4
154,0.4508,,131,,3
155,0.45425,,131,,2.8
156,0.45793,,142,,2.6
157,0.46127,,142,,2.2
158,0.46467,,142,,2.4
159,0.46805,,142,,2
160,0.47145,,137,,1.2
161,0.47518,,137,,0.8
162,0.47878,,137,,0.8
163,0.48186,,137,,-0.6
164,0.48524,,143,,-1.4
165,0.48834,,143,,-2.4
166,0.49153,,143,,-2.8
167,0.49461,,143,,-3.2
168,0.49781,,143,,-4.2
