secs,km,power,hr,cad,alt
0,0,,76,,40.8
1,1e-5,,76,,31.8
2,0.00097,,74,,30.6
3,0.00344,,74,,29.6
4,0.00452,,74,,28.8
5,0.00545,,75,,27.4
6,0.00545,,76,,26.4
7,0.00554,,76,,26.4
8,0.00559,,76,,26.6
9,0.00561,,76,,26.8
10,0.00561,,75,,27.2
11,0.00561,,76,,27.6
12,0.00561,,79,,28
13,0.00568,,81,,28.4
14,0.00577,,82,,28.4
15,0.00577,,82,,28.6
16,0.00577,,80,,28.8
17,0.00577,,84,,28.8
18,0.00577,,86,,29
19,0.00588,,90,,29.2
20,0.00597,,87,,29.2
21,0.00607,,84,,29.4
22,0.00607,,83,,29.4
23,0.00607,,83,,29.4
24,0.00607,,83,,29.2
25,0.00607,,81,,28.2
26,0.00646,,80,,27.4
27,0.00646,,80,,26.8
28,0.00646,,79,,26.2
29,0.00662,,79,,25.8
30,0.00662,,78,,25.8
31,0.00662,,78,,25.8
32,0.00683,,78,,26
33,0.00702,,78,,25.8
34,0.00705,,78,,26
35,0.00705,,78,,25.2
36,0.00737,,78,,24.6
37,0.00737,,78,,23.8
38,0.00753,,78,,23
39,0.00754,,78,,22.2
40,0.00754,,78,,21.6
41,0.00793,,78,,21
42,0.00793,,79,,20.4
43,0.00793,,79,,20
44,0.00793,,79,,19.4
45,0.0083,,79,,19
46,0.0083,,79,,18.6
47,0.0083,,79,,18.2
48,0.0083,,79,,17.8
49,0.0083,,79,,17.4
50,0.00846,,80,,17.2
51,0.00865,,80,,16.8
52,0.00865,,80,,16.6
53,0.00865,,80,,16.2
54,0.00871,,81,,16
55,0.00874,,81,,15.8
56,0.00879,,86,,15.6
57,0.00879,,88,,15.6
58,0.00879,,84,,15.6
59,0.0093,,87,,15.6
60,0.00932,,88,,15.4
61,0.00969,,91,,15.4
62,0.01006,,91,,15.4
63,0.01016,,92,,15.4
64,0.01026,,96,,15.4
65,0.01038,,100,,15.4
66,0.01046,,101,,15.4
67,0.01061,,101,,15.4
68,0.01062,,102,,15.4
69,0.01062,,101,,15.4
70,0.01062,,101,,15.4
71,0.01066,,100,,15.4
72,0.01069,,102,,15.4
73,0.0108,,100,,15.4
74,0.0109,,99,,15.6
75,0.01097,,97,,15.6
76,0.01113,,97,,15.6
77,0.01132,,97,,15.6
78,0.01143,,97,,15.4
79,0.01164,,96,,15.4
80,0.01175,,96,,15.4
81,0.01191,,96,,15.4
82,0.01272,,95,,15.4
83,0.01329,,95,,15.4
84,0.01357,,95,,15.4
85,0.01357,,94,,15.4
86,0.01357,,94,,15.4
87,0.01363,,93,,15.4
88,0.01377,,93,,15.4
89,0.01378,,92,,15.4
90,0.01378,,92,,15.4
91,0.01378,,92,,15.4
92,0.01384,,92,,15.4
93,0.01393,,92,,15.4
94,0.01398,,92,,15.4
95,0.0141,,91,,15.4
96,0.01423,,91,,15.4
97,0.01435,,91,,15.4
98,0.01449,,91,,15.4
99,0.01454,,91,,15.4
100,0.01485,,91,,15.4
101,0.01494,,90,,15.4
102,0.01506,,90,,15.4
103,0.01511,,90,,15.4
104,0.01511,,89,,15.4
105,0.01579,,89,,15.4
106,0.01591,,89,,15.4
107,0.01627,,89,,15.4
108,0.01662,,88,,15.4
109,0.01673,,88,,15.4
110,0.01694,,88,,15.4
111,0.01746,,88,,15.4
112,0.01752,,88,,15.4
113,0.01776,,87,,15.4
114,0.01798,,87,,15.4
115,0.01803,,87,,15.4
116,0.01831,,86,,15.4
117,0.01831,,86,,15.4
118,0.01851,,85,,15.4
119,0.01931,,85,,15.4
120,0.02021,,85,,15.4
121,0.02154,,84,,15.4
122,0.02222,,84,,15.4
123,0.02302,,83,,15.4
124,0.02351,,83,,15.4
125,0.02398,,83,,15.4
126,0.02399,,82,,15.2
127,0.02432,,82,,15.4
128,0.02462,,82,,15.4
129,0.02477,,82,,15.4
130,0.02503,,82,,15.4
131,0.02531,,82,,15.4
132,0.02535,,82,,15.4
133,0.0255,,82,,15.4
134,0.0255,,81,,15.4
135,0.0255,,81,,15.4
136,0.02558,,81,,15.4
137,0.02593,,81,,15.4
138,0.02593,,80,,15.4
139,0.02593,,80,,15.4
140,0.02606,,80,,15.4
141,0.02641,,80,,15.4
142,0.02661,,80,,15.4
143,0.02667,,79,,15.4
144,0.02676,,79,,15.4
145,0.02693,,79,,15.4
146,0.02693,,79,,15.4
147,0.02693,,79,,15.4
148,0.02693,,78,,15.4
149,0.02693,,78,,15.2
150,0.02695,,78,,15.2
151,0.02698,,78,,15.2
152,0.02705,,78,,15.2
153,0.02707,,78,,15.2
154,0.02713,,78,,15.2
155,0.02713,,78,,15.2
156,0.02722,,78,,15.2
157,0.0273,,78,,15.2
158,0.02737,,78,,15.2
159,0.02753,,78,,15.2
160,0.02778,,77,,15.2
161,0.02782,,77,,15.2
162,0.02783,,77,,15.2
163,0.02784,,77,,15.2
164,0.02787,,77,,15.2
165,0.02787,,77,,15.2
166,0.02798,,77,,15.2
167,0.02811,,76,,15.2
168,0.02831,,76,,15.2
169,0.0284,,76,,15.2
170,0.02866,,76,,15.2
171,0.02881,,76,,15.2
172,0.02895,,76,,15.2
173,0.02895,,76,,15.2
174,0.02896,,76,,15.2
175,0.02911,,76,,15.2
176,0.02931,,76,,15.4
177,0.02955,,76,,15.4
178,0.0299,,76,,15.4
179,0.03028,,76,,15.4
180,0.03028,,76,,15.4
181,0.03042,,76,,15.4
182,0.03059,,76,,15.4
183,0.03082,,76,,15.4
