secs,km,power,hr,cad,alt
0,0,,179,,38.2
1,0.00262,,179,,34.4
2,0.004675,,179,,36.3
3,0.00673,,179,,38.2
4,0.008785,,179,,40.1
5,0.01084,,179,,42
6,0.013902,,179.2,,35
7,0.016964,,179.4,,28
8,0.020026,,179.6,,21
9,0.023088,,179.8,,14
10,0.02615,,180,,7
11,0.0293,,181,,6.4
12,0.03245,,182,,5.8
13,0.0356,,183,,5.2
14,0.0387467,,183,,6.13333
15,0.0418933,,183,,7.06667
16,0.04504,,183,,8
17,0.048245,,184,,8.9
18,0.05145,,185,,9.8
19,0.054655,,186,,10.7
20,0.05786,,187,,11.6
21,0.0611157,,187.143,,11.8
22,0.0643714,,187.286,,12
23,0.0676271,,187.429,,12.2
24,0.0708829,,187.571,,12.4
25,0.0741386,,187.714,,12.6
26,0.0773943,,187.857,,12.8
27,0.08065,,188,,13
28,0.08381,,188,,12.45
29,0.08697,,188,,11.9
30,0.09013,,188,,11.35
31,0.09329,,188,,10.8
32,0.0961957,,188.143,,10.4
33,0.0991014,,188.286,,10
34,0.102007,,188.429,,9.6
35,0.104913,,188.571,,9.2
36,0.107819,,188.714,,8.8
37,0.110724,,188.857,,8.4
38,0.11363,,189,,8
39,0.116337,,189.25,,7.725
40,0.119045,,189.5,,7.45
41,0.121752,,189.75,,7.175
42,0.12446,,190,,6.9
43,0.127167,,190.25,,6.625
44,0.129875,,190.5,,6.35
45,0.132582,,190.75,,6.075
46,0.13529,,191,,5.8
47,0.138253,,192,,6
48,0.141215,,193,,6.2
49,0.144177,,194,,6.4
50,0.14714,,195,,6.6
51,0.150326,,195,,6.65714
52,0.153511,,195,,6.71429
53,0.156697,,195,,6.77143
54,0.159883,,195,,6.82857
55,0.163069,,195,,6.88571
56,0.166254,,195,,6.94286
57,0.16944,,195,,7
58,0.172599,,195,,7.08571
59,0.175757,,195,,7.17143
60,0.178916,,195,,7.25714
61,0.182074,,195,,7.34286
62,0.185233,,195,,7.42857
63,0.188391,,195,,7.51429
64,0.19155,,195,,7.6
65,0.194606,,194.857,,7.51429
66,0.197661,,194.714,,7.42857
67,0.200717,,194.571,,7.34286
68,0.203773,,194.429,,7.25714
69,0.206829,,194.286,,7.17143
70,0.209884,,194.143,,7.08571
71,0.21294,,194,,7
72,0.215977,,193.857,,7.05714
73,0.219014,,193.714,,7.11429
74,0.222051,,193.571,,7.17143
75,0.225089,,193.429,,7.22857
76,0.228126,,193.286,,7.28571
77,0.231163,,193.143,,7.34286
78,0.2342,,193,,7.4
79,0.23716,,195.5,,7.6
80,0.24012,,198,,7.8
81,0.242816,,198.125,,7.825
82,0.245512,,198.25,,7.85
83,0.248209,,198.375,,7.875
84,0.250905,,198.5,,7.9
85,0.253601,,198.625,,7.925
86,0.256297,,198.75,,7.95
87,0.258994,,198.875,,7.975
88,0.26169,,199,,8
89,0.264661,,198.714,,7.94286
90,0.267633,,198.429,,7.88571
91,0.270604,,198.143,,7.82857
92,0.273576,,197.857,,7.77143
93,0.276547,,197.571,,7.71429
94,0.279519,,197.286,,7.65714
95,0.28249,,197,,7.6
96,0.285497,,197.143,,7.6
97,0.288504,,197.286,,7.6
98,0.291511,,197.429,,7.6
99,0.294519,,197.571,,7.6
100,0.297526,,197.714,,7.6
101,0.300533,,197.857,,7.6
102,0.30354,,198,,7.6
103,0.306264,,197.875,,7.625
104,0.308987,,197.75,,7.65
105,0.311711,,197.625,,7.675
106,0.314435,,197.5,,7.7
107,0.317159,,197.375,,7.725
108,0.319883,,197.25,,7.75
109,0.322606,,197.125,,7.775
110,0.32533,,197,,7.8
111,0.327881,,197.125,,7.375
112,0.330433,,197.25,,6.95
113,0.332984,,197.375,,6.525
114,0.335535,,197.5,,6.1
115,0.338086,,197.625,,5.675
116,0.340637,,197.75,,5.25
117,0.343189,,197.875,,4.825
118,0.34574,,198,,4.4
119,0.348362,,198,,4.12
120,0.350984,,198,,3.84
121,0.353606,,198,,3.56
122,0.356228,,198,,3.28
123,0.35885,,198,,3
124,0.361857,,198,,3.05714
125,0.364864,,198,,3.11429
126,0.367871,,198,,3.17143
127,0.370879,,198,,3.22857
128,0.373886,,198,,3.28571
129,0.376893,,198,,3.34286
130,0.3799,,198,,3.4
131,0.382788,,197.875,,3.625
132,0.385675,,197.75,,3.85
133,0.388563,,197.625,,4.075
134,0.39145,,197.5,,4.3
135,0.394338,,197.375,,4.525
136,0.397225,,197.25,,4.75
137,0.400113,,197.125,,4.975
138,0.403,,197,,5.2
139,0.406087,,197.143,,5.62857
140,0.409174,,197.286,,6.05714
141,0.412261,,197.429,,6.48571
142,0.415349,,197.571,,6.91429
143,0.418436,,197.714,,7.34286
144,0.421523,,197.857,,7.77143
145,0.42461,,198,,8.2
146,0.427583,,197.714,,8.48571
147,0.430556,,197.429,,8.77143
148,0.433529,,197.143,,9.05714
149,0.436501,,196.857,,9.34286
150,0.439474,,196.571,,9.62857
151,0.442447,,196.286,,9.91429
152,0.44542,,196,,10.2
153,0.448323,,196,,10.1429
154,0.451226,,196,,10.0857
155,0.454129,,196,,10.0286
156,0.457031,,196,,9.97143
157,0.459934,,196,,9.91429
158,0.462837,,196,,9.85714
159,0.46574,,196,,9.8
160,0.468424,,195.375,,9.9
161,0.471108,,194.75,,10
162,0.473791,,194.125,,10.1
163,0.476475,,193.5,,10.2
164,0.479159,,192.875,,10.3
165,0.481842,,192.25,,10.4
166,0.484526,,191.625,,10.5
167,0.48721,,191,,10.6
168,0.490039,,190.75,,10.525
169,0.492867,,190.5,,10.45
170,0.495696,,190.25,,10.375
171,0.498525,,190,,10.3
172,0.501354,,189.75,,10.225
173,0.504182,,189.5,,10.15
174,0.507011,,189.25,,10.075
175,0.50984,,189,,10
176,0.512689,,189,,9.9
177,0.515537,,189,,9.8
178,0.518386,,189,,9.7
179,0.521235,,189,,9.6
180,0.524084,,189,,9.5
181,0.526933,,189,,9.4
182,0.529781,,189,,9.3
183,0.53263,,189,,9.2
184,0.53618,,189,,9.26667
185,0.53973,,189,,9.33333
186,0.54328,,189,,9.4
187,0.54683,,189,,9.46667
188,0.55038,,189,,9.53333
189,0.55393,,189,,9.6
190,0.557204,,188.857,,9.62857
191,0.560479,,188.714,,9.65714
192,0.563753,,188.571,,9.68571
193,0.567027,,188.429,,9.71429
194,0.570301,,188.286,,9.74286
195,0.573576,,188.143,,9.77143
196,0.57685,,188,,9.8
197,0.580215,,187.667,,9.56667
198,0.58358,,187.333,,9.33333
199,0.586945,,187,,9.1
200,0.59031,,186.667,,8.86667
201,0.593675,,186.333,,8.63333
202,0.59704,,186,,8.4
203,0.60055,,186.5,,8.96667
