secs,km,power,hr,cad,alt
0,0,,105,,0
1,0,,105,,0
2,0,,105,,0
3,0,,105,,0
4,0,,105,,0
5,0,,105,,0
6,0,,105,,0
7,0,,105,,0
8,0,,105,,0
9,0,,103,,0
10,0,,103,,0
11,0.00441,,103,,0
12,0.00894,,106,,0
13,0.01347,,106,,0
14,0.01808,,106,,0
15,0.0227,,110,,0
16,0.02722,,111,,0
17,0.03155,,115,,0
18,0.03588,,119,,0
19,0.04021,,123,,0
20,0.04435,,129,,0
21,0.04842,,132,,0
22,0.05248,,133,,0
23,0.05619,,133,,0
24,0.05967,,137,,0
25,0.06285,,139,,0
26,0.0659,,142,,0
27,0.06882,,145,,0
28,0.07166,,149,,0
29,0.07443,,151,,0
30,0.0772,,148,,0
31,0.07998,,146,,0
32,0.08278,,141,,0
33,0.0856,,136,,0
34,0.08842,,136,,0
35,0.09124,,136,,0
36,0.09401,,138,,0
37,0.09674,,138,,0
38,0.09947,,141,,0
39,0.10225,,142,,0
40,0.10518,,142,,0
41,0.10831,,140,,0
42,0.11153,,142,,0
43,0.11475,,145,,0
44,0.11794,,145,,0
45,0.12108,,148,,0
46,0.12419,,150,,0
47,0.12723,,152,,0
48,0.13022,,153,,0
49,0.13312,,152,,0
50,0.13594,,150,,0
51,0.13868,,150,,0
52,0.14143,,147,,0
53,0.14414,,145,,0
54,0.14686,,145,,0
55,0.14957,,145,,0
56,0.15229,,144,,0
57,0.155,,144,,0
58,0.15772,,146,,0
59,0.16043,,144,,0
60,0.16315,,144,,0
61,0.16586,,144,,0
62,0.16858,,140,,0
63,0.1713,,138,,0
64,0.17401,,136,,0
65,0.17672,,136,,0
66,0.17944,,137,,0
67,0.18198,,143,,0
68,0.18445,,143,,0
69,0.18687,,145,,0
70,0.1893,,145,,0
71,0.19178,,147,,0
72,0.19445,,147,,0
73,0.19726,,148,,0
74,0.20018,,149,,0
75,0.20316,,149,,0
76,0.20618,,148,,0
77,0.2092,,146,,0
78,0.21222,,144,,0
79,0.21522,,146,,0
80,0.21821,,147,,0
81,0.22118,,150,,0
82,0.22414,,150,,0
83,0.2271,,149,,0
84,0.23004,,148,,0
85,0.23298,,147,,0
86,0.23594,,147,,0
87,0.23889,,147,,0
88,0.24185,,148,,0
89,0.24481,,150,,0
90,0.24776,,152,,0
91,0.25071,,153,,0
92,0.25366,,155,,0
93,0.25663,,155,,0
94,0.2596,,155,,0
95,0.26254,,155,,0
96,0.26544,,154,,0
97,0.26834,,154,,0
98,0.27123,,151,,0
99,0.27413,,150,,0
100,0.27702,,147,,0
101,0.27991,,146,,0
102,0.2828,,144,,0
103,0.2857,,144,,0
104,0.28859,,144,,18.8
105,0.29148,,144,,18.8
106,0.29148,,144,,17.2
107,0.29148,,145,,19
108,0.29148,,145,,21
109,0.29148,,145,,23.6
110,0.29148,,145,,25.6
111,0.29148,,145,,27.4
112,0.29148,,144,,28.4
113,0.29148,,144,,29.6
114,0.29159,,143,,30
115,0.29214,,143,,30.2
116,0.29248,,143,,30.6
117,0.29248,,144,,31.2
118,0.29263,,144,,31.2
119,0.29263,,145,,31.2
120,0.29268,,145,,31.4
121,0.29268,,145,,31.4
122,0.29277,,146,,31.2
123,0.29277,,146,,31.2
124,0.29277,,145,,31.4
125,0.29277,,145,,31.4
126,0.30352,,145,,21
127,0.30352,,145,,21
128,0.30352,,145,,19.2
129,0.30371,,145,,18.2
130,0.30455,,145,,18
131,0.30498,,144,,17
132,0.30576,,144,,16.4
133,0.30731,,144,,15.8
134,0.30889,,144,,15.2
135,0.31039,,144,,14.6
136,0.31272,,144,,14.4
137,0.31499,,144,,14.2
138,0.31741,,145,,14
139,0.31997,,146,,14
140,0.32258,,147,,14
141,0.32538,,147,,14.2
142,0.32836,,149,,14.2
143,0.331,,149,,14
144,0.33337,,150,,14
145,0.3363,,150,,13.8
146,0.33928,,150,,13.6
147,0.34189,,150,,13.4
148,0.34469,,148,,13.2
149,0.34747,,148,,12.6
150,0.35041,,146,,12.2
151,0.35351,,145,,11.8
152,0.35645,,138,,11.4
153,0.35902,,135,,11
154,0.36158,,129,,10.6
155,0.36399,,126,,10
156,0.36649,,119,,9.8
157,0.36937,,116,,9.6
158,0.37225,,110,,9.2
159,0.37502,,107,,9
160,0.37813,,98,,8.8
161,0.3813,,96,,8.6
162,0.38439,,97,,8.4
163,0.38752,,97,,8
164,0.39031,,98,,7.8
165,0.39312,,99,,7.8
166,0.39631,,100,,7.6
167,0.39934,,101,,7.6
168,0.40208,,101,,7.4
169,0.40496,,101,,7.4
170,0.40785,,100,,7.2
171,0.41045,,101,,7
172,0.41348,,100,,7
173,0.41657,,100,,6.8
174,0.42234,,100,,6.6
175,0.42234,,100,,6.6
176,0.42528,,100,,6.4
177,0.428,,100,,6.2
178,0.43092,,100,,6.2
179,0.43373,,101,,6.2
180,0.43644,,102,,6.4
181,0.43955,,102,,6.6
182,0.44257,,102,,6.6
183,0.44542,,103,,6.6
184,0.44872,,104,,6.6
185,0.45183,,106,,6.6
186,0.45439,,109,,6.6
187,0.45668,,108,,6.6
188,0.45926,,111,,6.8
189,0.46217,,113,,6.8
190,0.4654,,113,,7
191,0.46846,,116,,7.2
192,0.4712,,114,,7.2
193,0.47406,,113,,7.2
194,0.47665,,113,,7.2
195,0.47896,,113,,6.8
196,0.48137,,112,,6.8
197,0.48381,,112,,6.6
198,0.48639,,112,,6.4
199,0.48917,,112,,6
200,0.49185,,112,,5.6
201,0.49466,,112,,5.6
202,0.49768,,113,,5.6
203,0.50061,,113,,5.2
204,0.5035,,113,,5
205,0.50648,,113,,4.8
206,0.50935,,114,,4.8
207,0.51212,,114,,4.8
208,0.51497,,114,,4.6
209,0.51782,,114,,4.4
210,0.52061,,114,,4.4
211,0.52347,,114,,4
212,0.52615,,114,,4
213,0.52872,,114,,3.8
214,0.53149,,115,,3.4
215,0.53416,,116,,3.2
216,0.53555,,115,,2.4
217,0.53731,,113,,2.4
218,0.53919,,112,,2.4
219,0.54085,,109,,2.6
220,0.5431,,109,,2.8
221,0.54526,,109,,3
222,0.5477,,107,,3.2
223,0.55006,,107,,3.4
224,0.55263,,105,,3.6
225,0.55518,,107,,3.4
226,0.55756,,106,,3.6
227,0.56007,,107,,3.6
228,0.56259,,107,,3.4
229,0.56524,,107,,3.4
230,0.56823,,107,,3.2
231,0.57111,,108,,3.2
232,0.57409,,107,,3.2
233,0.57728,,107,,3.2
234,0.58021,,108,,3
235,0.58305,,108,,3
236,0.58586,,108,,3
237,0.58842,,107,,2.8
238,0.59077,,105,,2.6
239,0.59333,,104,,2.4
240,0.59568,,104,,2.6
241,0.59764,,103,,2.4
242,0.59949,,103,,2.2
243,0.60092,,103,,1.8
244,0.60198,,103,,1.8
245,0.60323,,103,,1.6
246,0.60434,,103,,1.4
247,0.60511,,103,,1.2
248,0.60539,,103,,1.4
249,0.60548,,103,,1.6
250,0.60553,,103,,1.8
251,0.60553,,103,,2
252,0.60563,,103,,2
253,0.60563,,104,,1.8
254,0.60567,,104,,1.8
255,0.60571,,104,,1.8
256,0.60577,,105,,1.8
257,0.60592,,105,,1.8
258,0.60602,,106,,1.8
259,0.60633,,106,,1.8
260,0.60651,,107,,1.8
261,0.60662,,107,,1.8
262,0.60673,,107,,1.8
263,0.60686,,108,,1.8
264,0.60708,,108,,1.8
265,0.60708,,108,,1.8
266,0.60708,,109,,1.8
267,0.60715,,109,,1.8
268,0.60718,,109,,1.8
269,0.60742,,110,,1.6
270,0.60754,,111,,1.6
271,0.60756,,111,,1.6
272,0.60756,,112,,1.6
273,0.60761,,112,,1.6
274,0.60761,,112,,1.6
275,0.60763,,113,,1.6
276,0.60766,,113,,1.6
277,0.60775,,113,,1.6
278,0.60789,,112,,1.6
279,0.60807,,112,,1.6
280,0.6081,,112,,1.6
281,0.6081,,111,,1.6
282,0.60812,,111,,1.6
283,0.60814,,110,,1.8
284,0.60826,,109,,1.8
285,0.60843,,109,,1.8
286,0.60859,,108,,1.8
287,0.60868,,107,,1.8
288,0.60869,,107,,1.8
289,0.60876,,106,,1.8
290,0.60883,,105,,1.8
291,0.60923,,104,,1.8
292,0.60929,,103,,1.8
293,0.60931,,103,,1.6
294,0.60937,,102,,1.6
295,0.60952,,101,,1.8
296,0.60973,,100,,1.8
297,0.60979,,97,,1.8
298,0.60992,,93,,1.8
299,0.60996,,89,,2
300,0.60997,,88,,2
301,0.60999,,88,,2
302,0.61001,,87,,2
303,0.61001,,87,,2
304,0.61001,,86,,2
305,0.61008,,86,,2
306,0.61009,,85,,2
307,0.6104,,85,,2
308,0.61042,,84,,2
309,0.61054,,84,,2
310,0.61097,,84,,2
311,0.6111,,79,,2
312,0.61127,,75,,2
313,0.6117,,75,,2
314,0.61194,,75,,2
315,0.6121,,75,,2
316,0.61222,,75,,2.2
317,0.61254,,75,,2.2
318,0.6129,,75,,2.2
319,0.613,,75,,2.2
320,0.61302,,74,,2.2
321,0.61323,,74,,2.2
322,0.61338,,74,,2.2
323,0.61338,,74,,2.2
324,0.61338,,74,,2.4
325,0.6134,,74,,2.2
326,0.61343,,75,,2.2
327,0.61343,,75,,2.2
328,0.61343,,74,,2.2
329,0.61343,,74,,2.2
330,0.61343,,74,,2.2
331,0.61344,,74,,2.2
332,0.61344,,74,,2.2
333,0.61356,,74,,2.2
334,0.61373,,74,,2.2
335,0.61376,,74,,2.2
336,0.61403,,73,,2.2
337,0.61403,,73,,2.2
338,0.61408,,73,,2.4
339,0.61421,,72,,2.4
340,0.61437,,72,,2.2
341,0.61437,,72,,2.2
342,0.61439,,72,,2.2
343,0.6144,,72,,2.2
344,0.6144,,72,,2.2
345,0.61449,,72,,2.2
346,0.61457,,72,,2.2
347,0.61457,,72,,2.2
348,0.61469,,72,,2.2
349,0.61476,,72,,2.2
350,0.61486,,72,,2.4
351,0.61486,,71,,2.6
352,0.6149,,71,,2.6
