secs,km,power,hr,cad,alt
0,0,,86,,0.8
1,3e-5,,86,,0.8
2,3e-5,,86,,0.8
3,3e-5,,85,,0.8
4,4e-5,,89,,0.8
5,4e-5,,91,,0.8
6,4e-5,,89,,0.8
7,4e-5,,92,,0.8
8,5e-5,,92,,0.8
9,5e-5,,91,,0.8
10,5e-5,,91,,0.8
11,5e-5,,91,,0.8
12,6e-5,,90,,0.8
13,7e-5,,90,,0.8
14,7e-5,,92,,0.8
15,8e-5,,94,,0.8
16,9e-5,,92,,0.8
17,0.0001,,93,,0.8
18,0.0001,,96,,0.8
19,0.0001,,95,,0.8
20,0.00011,,95,,0.8
21,0.00012,,95,,0.8
22,0.00012,,94,,0.8
23,0.00012,,94,,0.8
24,0.00013,,93,,0.8
25,0.00013,,93,,0.8
26,0.00014,,93,,0.8
27,0.00015,,92,,0.8
28,0.00016,,92,,0.8
29,0.00016,,92,,0.8
30,0.00017,,91,,0.8
31,0.00018,,91,,0.8
32,0.00018,,91,,0.8
33,0.00018,,89,,0.8
34,0.0002,,90,,0.8
35,0.0002,,91,,0.8
36,0.00021,,91,,0.8
37,0.00022,,90,,0.8
38,0.00023,,94,,0.8
39,0.00024,,93,,0.8
40,0.00024,,93,,0.8
41,0.00026,,94,,0.8
42,0.00026,,95,,0.8
43,0.00027,,96,,0.8
44,0.00028,,98,,0.8
45,0.00028,,96,,0.8
46,0.00029,,96,,0.8
47,0.00029,,97,,0.8
48,0.00029,,99,,0.8
49,0.0003,,102,,0.8
50,0.0003,,110,,0.8
51,0.0003,,110,,0.8
52,0.0003,,109,,0.8
53,0.0003,,110,,0.8
54,0.0003,,112,,0.8
55,0.00031,,114,,0.8
56,0.00031,,114,,0.8
57,0.00031,,111,,0.8
58,0.00031,,111,,0.8
59,0.00032,,109,,0.6
60,0.0004,,109,,0.8
61,0.00092,,106,,-0.2
62,0.00092,,105,,-0.2
63,0.00122,,105,,-0.4
64,0.00186,,105,,-0.4
65,0.0027,,105,,-0.4
66,0.00438,,104,,-0.6
67,0.00601,,104,,-0.8
68,0.00723,,104,,-1
69,0.00837,,104,,-1
70,0.00934,,104,,-1
71,0.01047,,103,,-1
72,0.01151,,103,,-1.2
73,0.01218,,103,,-1.2
74,0.01249,,103,,-1.2
75,0.01264,,103,,-1.2
76,0.0129,,103,,-1.2
77,0.0129,,104,,-1.2
78,0.01302,,104,,-1.2
79,0.01305,,104,,-1.2
80,0.01305,,104,,-1.2
81,0.01307,,104,,-1
82,0.01307,,104,,-1
83,0.01318,,105,,-1
84,0.01326,,105,,-1.2
85,0.01326,,105,,-1.2
86,0.01404,,105,,-1.4
87,0.01489,,105,,-1.4
88,0.01574,,105,,-1.4
89,0.01646,,104,,-1.4
90,0.01712,,104,,-1.4
91,0.01823,,104,,-1.6
92,0.01952,,104,,-1.6
93,0.02074,,103,,-1.6
94,0.02205,,103,,-1.6
95,0.02336,,103,,-1.6
96,0.02481,,102,,-1.6
97,0.02626,,102,,-1.8
98,0.02796,,102,,-1.8
99,0.02957,,102,,-1.8
100,0.03109,,101,,-1.8
101,0.03256,,101,,-1.8
102,0.03375,,101,,-2
103,0.03453,,101,,-1.8
104,0.03526,,101,,-1.8
105,0.03592,,101,,-1.8
106,0.03683,,102,,-1.8
107,0.03807,,102,,-1.8
108,0.03964,,102,,-1.6
109,0.04109,,102,,-1.6
110,0.0425,,102,,-1.8
111,0.0438,,102,,-1.6
112,0.04528,,103,,-1.6
113,0.04676,,103,,-1.6
114,0.04801,,102,,-1.6
115,0.04932,,102,,-1.6
116,0.0507,,102,,-1.6
117,0.05214,,102,,-1.4
118,0.05336,,102,,-1.4
119,0.05357,,102,,-1.2
120,0.05446,,101,,-1
121,0.05514,,101,,-1
122,0.05558,,100,,-0.8
123,0.05625,,100,,-0.8
124,0.05698,,100,,-0.6
125,0.05841,,99,,-0.2
126,0.05912,,99,,-0.2
127,0.05968,,99,,0
128,0.06006,,99,,0
129,0.06071,,98,,0.2
130,0.06119,,98,,0.4
131,0.06168,,98,,0.6
132,0.06215,,98,,0.6
133,0.06268,,97,,0.8
134,0.06345,,97,,0.8
135,0.06391,,96,,1
136,0.06481,,96,,1
137,0.06509,,96,,1.2
138,0.06578,,95,,1.4
139,0.06637,,95,,1.4
140,0.06706,,95,,1.6
141,0.06741,,94,,1.6
142,0.06799,,94,,1.8
143,0.06853,,94,,1.8
144,0.06895,,94,,1.8
145,0.06947,,94,,2
146,0.0702,,94,,2
147,0.07088,,93,,2.2
148,0.07132,,93,,2.2
149,0.07187,,93,,2.2
150,0.07315,,93,,2.4
151,0.07315,,93,,2.4
152,0.07348,,92,,2.6
153,0.07407,,92,,2.6
154,0.07441,,92,,2.6
155,0.07524,,91,,2.8
156,0.07575,,91,,2.8
157,0.07636,,91,,3
158,0.07669,,91,,3
159,0.07749,,91,,3
160,0.07792,,91,,3.2
161,0.07822,,90,,3.2
162,0.07879,,90,,3.4
163,0.08003,,90,,3.4
164,0.08158,,90,,3.6
165,0.08309,,90,,3.6
166,0.08456,,90,,3.6
167,0.08561,,90,,3.8
168,0.08635,,89,,3.8
169,0.08715,,89,,4
170,0.08758,,89,,4.2
171,0.08804,,89,,4
172,0.08866,,89,,4.2
173,0.0892,,89,,4.2
174,0.09008,,89,,4.2
175,0.09071,,89,,4.2
176,0.0915,,89,,4.2
177,0.09228,,89,,4.4
178,0.09291,,90,,4.4
179,0.09367,,90,,4.4
180,0.09392,,90,,4.4
181,0.09487,,90,,4.4
182,0.09541,,90,,4.4
183,0.09662,,90,,4.6
184,0.09793,,90,,4.6
185,0.09934,,91,,4.6
186,0.10032,,91,,4.6
187,0.10098,,91,,4.6
188,0.10218,,91,,4.6
189,0.10345,,90,,4.6
190,0.10494,,90,,4.6
191,0.10651,,90,,4.6
192,0.10793,,90,,4.6
193,0.10898,,90,,4.4
194,0.10969,,91,,4.4
195,0.11069,,91,,4.2
196,0.11181,,91,,4.2
197,0.11333,,91,,4
198,0.11488,,91,,3.8
199,0.11636,,91,,3.6
200,0.11737,,91,,3.6
201,0.11805,,91,,3.4
202,0.11892,,91,,3
203,0.11983,,91,,2.8
204,0.12098,,91,,2.6
205,0.122,,91,,2.6
206,0.122,,91,,2.4
207,0.1221,,90,,2.4
208,0.1221,,90,,2
209,0.12212,,90,,2
210,0.12217,,90,,1.8
211,0.12217,,90,,1.6
212,0.12218,,90,,1.6
213,0.12219,,91,,1.6
214,0.1222,,91,,1.6
215,0.1222,,91,,1.4
