secs,km,power,hr,cad,alt
0,0,,95,,11.8
1,0.00178667,,95.5,,11.8
2,0.00357333,,96,,11.8
3,0.00536,,96.5,,11.8
4,0.00714667,,97,,11.8
5,0.00893333,,97.5,,11.8
6,0.01072,,98,,11.8
7,0.01293,,103,,11.8
8,0.01521,,103,,11.8
9,0.01749,,105.5,,11.8
10,0.01977,,108,,11.8
11,0.02214,,108,,11.8
12,0.02474,,110,,11.8
13,0.02734,,112,,11.8
14,0.03011,,116,,11.4
15,0.03277,,119,,11.2
16,0.0353114,,119.429,,10.9714
17,0.0378529,,119.857,,10.7429
18,0.0403943,,120.286,,10.5143
19,0.0429357,,120.714,,10.2857
20,0.0454771,,121.143,,10.0571
21,0.0480186,,121.571,,9.82857
22,0.05056,,122,,9.6
23,0.0535533,,123,,9.6
24,0.0565467,,124,,9.6
25,0.05954,,125,,9.6
26,0.0622733,,126,,9.4
27,0.0650067,,127,,9.2
28,0.06774,,128,,9
29,0.07057,,128.125,,8.975
30,0.0734,,128.25,,8.95
31,0.07623,,128.375,,8.925
32,0.07906,,128.5,,8.9
33,0.08189,,128.625,,8.875
34,0.08472,,128.75,,8.85
35,0.08755,,128.875,,8.825
36,0.09038,,129,,8.8
37,0.09295,,132,,8.8
38,0.095845,,118.5,,8.7
39,0.09874,,105,,8.6
40,0.1016,,114,,8.4
41,0.10452,,110,,8
42,0.107665,,108.5,,7.8
43,0.11081,,107,,7.6
44,0.113902,,107.6,,7.6
45,0.116994,,108.2,,7.6
46,0.120086,,108.8,,7.6
47,0.123178,,109.4,,7.6
48,0.12627,,110,,7.6
49,0.12925,,110.5,,7.46667
50,0.13223,,111,,7.33333
51,0.13521,,111.5,,7.2
52,0.13819,,112,,7.06667
53,0.14117,,112.5,,6.93333
54,0.14415,,113,,6.8
55,0.147294,,113.286,,6.8
56,0.150439,,113.571,,6.8
57,0.153583,,113.857,,6.8
58,0.156727,,114.143,,6.8
59,0.159871,,114.429,,6.8
60,0.163016,,114.714,,6.8
61,0.16616,,115,,6.8
62,0.16909,,115.143,,6.74286
63,0.17202,,115.286,,6.68571
64,0.17495,,115.429,,6.62857
65,0.17788,,115.571,,6.57143
66,0.18081,,115.714,,6.51429
67,0.18374,,115.857,,6.45714
68,0.18667,,116,,6.4
69,0.189716,,116.4,,6.36
70,0.192762,,116.8,,6.32
71,0.195808,,117.2,,6.28
72,0.198854,,117.6,,6.24
73,0.2019,,118,,6.2
74,0.204732,,118.5,,6.35
75,0.207565,,119,,6.5
76,0.210398,,119.5,,6.65
77,0.21323,,120,,6.8
78,0.216399,,120.143,,7.4
79,0.219567,,120.286,,8
80,0.222736,,120.429,,8.6
81,0.225904,,120.571,,9.2
82,0.229073,,120.714,,9.8
83,0.232241,,120.857,,10.4
84,0.23541,,121,,11
85,0.238487,,121,,10.6286
86,0.241564,,121,,10.2571
87,0.244641,,121,,9.88571
88,0.247719,,121,,9.51429
89,0.250796,,121,,9.14286
90,0.253873,,121,,8.77143
91,0.25695,,121,,8.4
92,0.259899,,120.714,,8.4
93,0.262847,,120.429,,8.4
94,0.265796,,120.143,,8.4
95,0.268744,,119.857,,8.4
96,0.271693,,119.571,,8.4
97,0.274641,,119.286,,8.4
98,0.27759,,119,,8.4
99,0.280756,,119.571,,7.42857
100,0.283921,,120.143,,6.45714
101,0.287087,,120.714,,5.48571
102,0.290253,,121.286,,4.51429
103,0.293419,,121.857,,3.54286
104,0.296584,,122.429,,2.57143
105,0.29975,,123,,1.6
106,0.302954,,123.286,,1.88571
107,0.306159,,123.571,,2.17143
108,0.309363,,123.857,,2.45714
109,0.312567,,124.143,,2.74286
110,0.315771,,124.429,,3.02857
111,0.318976,,124.714,,3.31429
112,0.32218,,125,,3.6
113,0.32531,,124.429,,3.68571
114,0.32844,,123.857,,3.77143
115,0.33157,,123.286,,3.85714
116,0.3347,,122.714,,3.94286
117,0.33783,,122.143,,4.02857
118,0.34096,,121.571,,4.11429
119,0.34409,,121,,4.2
120,0.347703,,121,,4.16667
121,0.351317,,121,,4.13333
122,0.35493,,121,,4.1
123,0.358543,,121,,4.06667
124,0.362157,,121,,4.03333
125,0.36577,,121,,4
126,0.369094,,120.714,,3.8
127,0.372419,,120.429,,3.6
128,0.375743,,120.143,,3.4
