secs,km,power,hr,cad,alt
0,0,,113,,24
1,0.0015,,111,,23.8
2,0.00229,,112,,23.8
3,0.00411,,112,,23.8
4,0.00683,,109,,23.6
5,0.00973,,108,,23.6
6,0.0135,,109,,23.6
7,0.0164,,112,,23.4
8,0.01941,,113,,23.4
9,0.0226,,115,,23.4
10,0.02552,,115,,23.6
11,0.0284,,119,,23.6
12,0.03093,,120,,23.6
13,0.03341,,120,,23.6
14,0.03657,,121,,23.6
15,0.03983,,122,,23.6
16,0.04415,,122,,23.6
17,0.04415,,122,,23.6
18,0.04993,,122,,23.4
19,0.05327,,120,,23.4
20,0.05701,,121,,23.6
21,0.06055,,119,,23.6
22,0.06422,,119,,23.6
23,0.06747,,122,,23.4
24,0.07071,,125,,23.4
25,0.07464,,128,,23.4
26,0.07818,,132,,23.4
27,0.08187,,134,,23.4
28,0.0856,,139,,23.4
29,0.08913,,142,,23.2
30,0.09278,,143,,23
31,0.09621,,144,,23
32,0.09975,,145,,22.8
33,0.1035,,144,,22.4
34,0.10691,,144,,22.2
35,0.1104,,143,,21.8
36,0.11371,,143,,21.4
37,0.11706,,143,,21
38,0.12033,,142,,20.4
39,0.12373,,142,,20
40,0.12741,,140,,19.8
41,0.13076,,138,,19.8
42,0.13398,,138,,19.2
43,0.13738,,138,,18.8
44,0.1405,,139,,18.2
45,0.14403,,142,,17.8
46,0.14747,,146,,17.4
47,0.15107,,146,,16.8
48,0.15465,,144,,16.2
49,0.15823,,144,,15.8
50,0.16206,,142,,15.4
51,0.16585,,143,,14.8
52,0.16959,,144,,14
53,0.17311,,145,,13.4
54,0.17647,,150,,13
55,0.18,,154,,12.6
56,0.18355,,159,,12.2
57,0.18723,,163,,11.8
58,0.19101,,164,,11.2
59,0.19446,,160,,10.8
60,0.19799,,158,,10.6
61,0.20148,,157,,10.6
62,0.20503,,155,,10
63,0.20854,,153,,9.2
64,0.21193,,155,,9
65,0.2154,,156,,8.8
66,0.21884,,158,,8.8
67,0.22241,,159,,8.8
68,0.22588,,160,,8.6
69,0.22965,,160,,8.2
70,0.23367,,161,,8.2
71,0.23737,,162,,7.8
72,0.24136,,164,,7
73,0.24514,,163,,6.8
74,0.24884,,157,,6.6
75,0.25277,,158,,6.4
76,0.25639,,156,,6.2
77,0.26032,,154,,6.4
78,0.26407,,153,,6
79,0.26768,,153,,5.8
80,0.27143,,149,,5.4
81,0.27498,,142,,5
82,0.27846,,140,,5.2
83,0.28196,,136,,5.2
84,0.28548,,134,,5
85,0.28908,,134,,5
86,0.29269,,132,,4.8
87,0.29643,,134,,4.8
88,0.30002,,131,,4.8
89,0.30348,,129,,4.2
90,0.30722,,129,,4.4
91,0.31082,,127,,4.2
92,0.31435,,127,,4.2
93,0.31797,,127,,4.8
94,0.32145,,127,,5
95,0.3249,,127,,5.2
96,0.32822,,128,,5
97,0.3319,,128,,5.4
98,0.33573,,129,,6
99,0.33917,,130,,6.2
