secs,km,power,hr,cad,alt
0,0,,137,,8
1,0.00378,,136,,7.6
2,0.00747,,135,,7.2
3,0.01133,,136,,7.2
4,0.01514,,136,,7
5,0.01926,,138,,7.4
6,0.02338,,140,,7.2
7,0.02757,,141,,7.4
8,0.03166,,141,,7.4
9,0.03527,,139,,7.6
10,0.03933,,136,,7.6
11,0.04338,,137,,7.8
12,0.04766,,137,,7.8
13,0.0518,,138,,7.6
14,0.05598,,140,,7.4
15,0.06014,,145,,7.4
16,0.06407,,146,,7.4
17,0.06814,,146,,7.2
18,0.07219,,144,,7.2
19,0.07608,,143,,6.8
20,0.0802,,136,,6.8
21,0.08423,,134,,6.6
22,0.08856,,134,,7
23,0.09266,,133,,6.6
24,0.09681,,133,,6.6
25,0.10094,,136,,6.4
26,0.10505,,142,,6.4
27,0.10926,,147,,6.4
28,0.11337,,149,,6.6
29,0.1176,,149,,6.4
30,0.12159,,149,,6.2
31,0.12572,,147,,6.2
32,0.12969,,143,,6.2
33,0.13324,,143,,6
34,0.13693,,143,,5.6
35,0.14081,,147,,5.4
36,0.14469,,147,,5.8
37,0.14906,,148,,6
38,0.15344,,149,,5.8
39,0.15773,,149,,5.8
40,0.16179,,149,,5.8
41,0.16588,,149,,5.4
42,0.17028,,149,,5.4
43,0.17431,,148,,6
44,0.17829,,148,,5.8
45,0.1823,,147,,5.6
46,0.18621,,147,,5.6
47,0.19004,,146,,5.6
48,0.19378,,145,,5.8
49,0.19774,,144,,5.8
50,0.2016,,144,,6.2
51,0.20546,,143,,6.2
52,0.20928,,143,,6.4
53,0.21241,,142,,6.8
54,0.21555,,142,,7.2
55,0.21968,,142,,6.4
56,0.22414,,142,,6.4
57,0.22875,,141,,6.6
58,0.23316,,142,,6.4
59,0.23755,,142,,6
60,0.24229,,142,,5.4
61,0.24698,,142,,5.4
62,0.2515,,142,,5
63,0.25567,,141,,4.8
64,0.25994,,141,,4.2
65,0.26408,,141,,4
66,0.26825,,141,,3.8
67,0.27292,,141,,3.6
68,0.27764,,141,,3.8
69,0.28261,,141,,3.8
70,0.28769,,141,,4.4
71,0.29256,,140,,4.6
72,0.29742,,140,,5
73,0.30221,,140,,5
74,0.30687,,140,,5
75,0.31144,,140,,5.6
76,0.31615,,140,,5.4
77,0.3205,,140,,5.4
78,0.32483,,140,,5.2
79,0.32909,,141,,5.2
80,0.3332,,141,,5
81,0.33752,,141,,4.6
82,0.34179,,141,,4.4
83,0.3462,,142,,4.2
84,0.3506,,142,,4.4
85,0.35519,,143,,4.4
86,0.35953,,143,,4.6
87,0.36379,,143,,4.6
88,0.36803,,144,,4.2
89,0.37225,,144,,4
90,0.37664,,145,,4
91,0.38077,,145,,4
92,0.38503,,145,,3.8
93,0.38949,,146,,3.6
94,0.3939,,147,,3.8
95,0.39845,,147,,3.8
96,0.403,,147,,3.8
97,0.40749,,147,,3.8
98,0.41176,,146,,3.6
99,0.41591,,146,,3.6
100,0.41985,,145,,3.2
101,0.42383,,145,,2.6
102,0.42781,,145,,2.2
103,0.43198,,145,,2.6
104,0.43631,,145,,2.4
105,0.4402,,144,,1.8
106,0.44436,,144,,1.8
107,0.4484,,144,,1.8
108,0.45223,,144,,2.4
109,0.456,,144,,2.6
110,0.45982,,143,,2.6
111,0.46394,,143,,2.8
112,0.46789,,143,,2.6
113,0.47218,,143,,2.4
114,0.47656,,142,,2.2
115,0.48119,,143,,2.4
116,0.48573,,143,,2.4
117,0.49002,,143,,2.2
118,0.49451,,143,,2.4
119,0.49853,,143,,2.6
120,0.50295,,143,,2.6
121,0.50713,,143,,2.4
122,0.51166,,142,,2.6
123,0.51638,,142,,2.6
124,0.52064,,142,,2.6
125,0.52544,,142,,2.4
126,0.52999,,142,,2.8
127,0.53471,,142,,3
128,0.53912,,142,,3.4
129,0.54293,,142,,3.2
130,0.54752,,142,,2.4
131,0.55193,,142,,2.2
132,0.55641,,142,,1.6
133,0.56064,,142,,1.6
134,0.56478,,142,,1.4
135,0.56917,,141,,1.6
136,0.57311,,141,,1.6
137,0.57735,,141,,1.6
138,0.58159,,141,,1.4
139,0.58584,,141,,1.2
140,0.5902,,140,,1.4
141,0.59408,,140,,1.4
142,0.59844,,141,,1.2
143,0.60261,,141,,1.4
144,0.60686,,141,,1.6
145,0.61108,,142,,1.6
146,0.61506,,142,,2
147,0.61923,,143,,2.6
148,0.62339,,143,,2.6
149,0.62779,,144,,2.6
150,0.63195,,144,,2.6
151,0.63635,,144,,2.2
152,0.64085,,144,,2.2
153,0.64531,,144,,2.2
154,0.65017,,144,,2.2
155,0.65501,,144,,1.8
156,0.66,,144,,1.6
157,0.66451,,144,,1
158,0.66933,,145,,0.8
159,0.67392,,145,,0.6
160,0.67849,,145,,0.6
161,0.68331,,145,,0.6
162,0.68795,,145,,0.6
163,0.69267,,145,,0.4
164,0.6973,,145,,0
165,0.70212,,145,,-0.2
166,0.70695,,145,,-0.2
167,0.71135,,145,,-0.2
168,0.71574,,145,,0
169,0.71995,,145,,0
170,0.72452,,144,,0
171,0.72893,,144,,0.6
172,0.73371,,144,,0.4
173,0.73863,,144,,0.8
174,0.74279,,144,,0.8
175,0.74671,,144,,0.8
176,0.75035,,144,,1.2
177,0.75442,,144,,1.2
178,0.75891,,144,,1.2
179,0.76347,,144,,1.2
180,0.76803,,144,,1.4
181,0.7722,,144,,1.8
182,0.77615,,144,,2.4
183,0.78008,,143,,3.2
184,0.78391,,142,,3.2
185,0.7876,,141,,3.6
186,0.7911,,140,,4.2
187,0.79485,,140,,4.4
188,0.79843,,140,,4.4
189,0.80186,,141,,5
190,0.80562,,142,,5.6
191,0.80939,,143,,6
192,0.81346,,144,,6.2
193,0.81758,,145,,6.6
194,0.821,,146,,6.8
195,0.82438,,146,,6.6
196,0.82765,,145,,7.2
197,0.83088,,145,,7.4
198,0.83465,,144,,7.4
199,0.83821,,144,,7.2
200,0.84166,,144,,7
201,0.84501,,144,,7.2
202,0.84803,,144,,7.4
203,0.85121,,144,,7.8
204,0.85448,,144,,7.8
205,0.85764,,144,,8
