secs,km,power,hr,cad,alt
0,0,,65,,7.2
1,0.0019,,65,,7.2
2,0.00408,,65.6667,,7.2
3,0.00626,,66.3333,,7.2
4,0.00844,,67,,7.2
5,0.01062,,67.6667,,7.2
6,0.0128,,68.3333,,7.2
7,0.01498,,69,,7.2
8,0.01748,,74,,7.2
9,0.01944,,74,,7.2
10,0.02186,,79,,7.2
11,0.02433,,79,,7
12,0.026965,,80.75,,6.95
13,0.0296,,82.5,,6.9
14,0.032235,,84.25,,6.85
15,0.03487,,86,,6.8
16,0.03752,,87,,6.73333
17,0.04017,,88,,6.66667
18,0.04282,,89,,6.6
19,0.0449,,90.5,,6.4
20,0.04698,,92,,6.2
21,0.04943,,96,,6.2
22,0.052076,,96.6,,6.12
23,0.054722,,97.2,,6.04
24,0.057368,,97.8,,5.96
25,0.060014,,98.4,,5.88
26,0.06266,,99,,5.8
27,0.0650617,,99.1667,,5.63333
28,0.0674633,,99.3333,,5.46667
29,0.069865,,99.5,,5.3
30,0.0722667,,99.6667,,5.13333
31,0.0746683,,99.8333,,4.96667
32,0.07707,,100,,4.8
33,0.07921,,100,,4.6
34,0.08135,,100,,4.4
35,0.08349,,100,,4.2
36,0.08563,,100,,4
37,0.08777,,100,,3.8
38,0.08991,,100,,3.6
39,0.09205,,100,,3.4
40,0.09419,,100,,3.2
41,0.0966667,,100.333,,2.93333
42,0.0991433,,100.667,,2.66667
43,0.10162,,101,,2.4
44,0.10427,,101.25,,2.1
45,0.10692,,101.5,,1.8
46,0.10957,,101.75,,1.5
47,0.11222,,102,,1.2
48,0.11487,,102.25,,0.9
49,0.11752,,102.5,,0.6
50,0.12017,,102.75,,0.3
51,0.12282,,103,,0
52,0.125475,,104.5,,-0.3
53,0.12813,,106,,-0.6
54,0.131326,,106.6,,-0.8
55,0.134522,,107.2,,-1
56,0.137718,,107.8,,-1.2
57,0.140914,,108.4,,-1.4
58,0.14411,,109,,-1.6
59,0.14718,,109.429,,-1.88571
60,0.15025,,109.857,,-2.17143
61,0.15332,,110.286,,-2.45714
62,0.15639,,110.714,,-2.74286
63,0.15946,,111.143,,-3.02857
64,0.16253,,111.571,,-3.31429
65,0.1656,,112,,-3.6
66,0.168738,,112.6,,-3.8
67,0.171876,,113.2,,-4
68,0.175014,,113.8,,-4.2
69,0.178152,,114.4,,-4.4
70,0.18129,,115,,-4.6
71,0.184623,,115,,-4.76667
72,0.187957,,115,,-4.93333
73,0.19129,,115,,-5.1
74,0.194623,,115,,-5.26667
75,0.197957,,115,,-5.43333
76,0.20129,,115,,-5.6
77,0.204638,,115,,-5.66667
78,0.207987,,115,,-5.73333
79,0.211335,,115,,-5.8
80,0.214683,,115,,-5.86667
81,0.218032,,115,,-5.93333
82,0.22138,,115,,-6
83,0.224226,,115.125,,-6.1
84,0.227073,,115.25,,-6.2
85,0.229919,,115.375,,-6.3
86,0.232765,,115.5,,-6.4
87,0.235611,,115.625,,-6.5
88,0.238457,,115.75,,-6.6
89,0.241304,,115.875,,-6.7
90,0.24415,,116,,-6.8
91,0.247057,,116.143,,-6.91429
92,0.249964,,116.286,,-7.02857
93,0.252871,,116.429,,-7.14286
94,0.255779,,116.571,,-7.25714
95,0.258686,,116.714,,-7.37143
96,0.261593,,116.857,,-7.48571
97,0.2645,,117,,-7.6
98,0.266241,,116.714,,-7.45714
99,0.267983,,116.429,,-7.31429
100,0.269724,,116.143,,-7.17143
101,0.271466,,115.857,,-7.02857
102,0.273207,,115.571,,-6.88571
103,0.274949,,115.286,,-6.74286
104,0.27669,,115,,-6.6
105,0.278106,,114.571,,-6.62857
106,0.279521,,114.143,,-6.65714
107,0.280937,,113.714,,-6.68571
108,0.282353,,113.286,,-6.71429
109,0.283769,,112.857,,-6.74286
110,0.285184,,112.429,,-6.77143
111,0.2866,,112,,-6.8
112,0.28946,,112.143,,-6.74286
113,0.29232,,112.286,,-6.68571
114,0.29518,,112.429,,-6.62857
115,0.29804,,112.571,,-6.57143
116,0.3009,,112.714,,-6.51429
117,0.30376,,112.857,,-6.45714
118,0.30662,,113,,-6.4
119,0.309823,,113,,-6.25714
120,0.313026,,113,,-6.11429
121,0.316229,,113,,-5.97143
122,0.319431,,113,,-5.82857
123,0.322634,,113,,-5.68571
124,0.325837,,113,,-5.54286
125,0.32904,,113,,-5.4
126,0.33248,,113.167,,-5.2
127,0.33592,,113.333,,-5
128,0.33936,,113.5,,-4.8
129,0.3428,,113.667,,-4.6
130,0.34624,,113.833,,-4.4
131,0.34968,,114,,-4.2
132,0.353222,,114.333,,-4.03333
133,0.356763,,114.667,,-3.86667
134,0.360305,,115,,-3.7
135,0.363847,,115.333,,-3.53333
136,0.367388,,115.667,,-3.36667
137,0.37093,,116,,-3.2
138,0.374607,,115.667,,-2.76667
139,0.378283,,115.333,,-2.33333
140,0.38196,,115,,-1.9
141,0.385637,,114.667,,-1.46667
142,0.389313,,114.333,,-1.03333
143,0.39299,,114,,-0.6
144,0.39611,,115,,-0.6
