secs,km,power,hr,cad,alt
0,0,,0,,20.8
1,0.00182167,,0,,21
2,0.00364333,,0,,21.2
3,0.005465,,0,,21.4
4,0.00728667,,0,,21.6
5,0.00910833,,0,,21.8
6,0.01093,,0,,22
7,0.0129971,,9.57143,,21.6
8,0.0150643,,19.1429,,21.2
9,0.0171314,,28.7143,,20.8
10,0.0191986,,38.2857,,20.4
11,0.0212657,,47.8571,,20
12,0.0233329,,57.4286,,19.6
13,0.0254,,67,,19.2
14,0.02748,,67,,18.8
15,0.02988,,70.2,,18.6
16,0.03228,,73.4,,18.4
17,0.03468,,76.6,,18.2
18,0.03708,,79.8,,18
19,0.03948,,83,,17.8
20,0.04183,,83,,17.6
21,0.04475,,83,,17.2857
22,0.04767,,83,,16.9714
23,0.05059,,83,,16.6571
24,0.05351,,83,,16.3429
25,0.05643,,83,,16.0286
26,0.05935,,83,,15.7143
27,0.06227,,83,,15.4
28,0.0652567,,83,,15.3333
29,0.0682433,,83,,15.2667
30,0.07123,,83,,15.2
31,0.073952,,83.6,,15.2
32,0.076674,,84.2,,15.2
33,0.079396,,84.8,,15.2
34,0.082118,,85.4,,15.2
35,0.08484,,86,,15.2
36,0.0874233,,89.3333,,15
37,0.0900067,,92.6667,,14.8
38,0.09259,,96,,14.6
39,0.09491,,96,,14.8
40,0.0973287,,96.375,,15.05
41,0.0997475,,96.75,,15.3
42,0.102166,,97.125,,15.55
43,0.104585,,97.5,,15.8
44,0.107004,,97.875,,16.05
45,0.109423,,98.25,,16.3
46,0.111841,,98.625,,16.55
47,0.11426,,99,,16.8
48,0.11671,,99.5,,17.1
49,0.11916,,100,,17.4
50,0.12161,,100.5,,17.7
51,0.12406,,101,,18
52,0.12651,,101.5,,18.3
53,0.12896,,102,,18.6
54,0.131767,,103,,18.4667
55,0.134573,,104,,18.3333
56,0.13738,,105,,18.2
57,0.140118,,105.6,,18.16
58,0.142856,,106.2,,18.12
59,0.145594,,106.8,,18.08
60,0.148332,,107.4,,18.04
61,0.15107,,108,,18
62,0.153698,,108,,18.2
63,0.156326,,108,,18.4
64,0.158954,,108,,18.6
65,0.161582,,108,,18.8
66,0.16421,,108,,19
67,0.166874,,108.25,,18.875
68,0.169538,,108.5,,18.75
69,0.172201,,108.75,,18.625
70,0.174865,,109,,18.5
71,0.177529,,109.25,,18.375
72,0.180192,,109.5,,18.25
73,0.182856,,109.75,,18.125
74,0.18552,,110,,18
75,0.1884,,113,,18
76,0.190985,,113.75,,18.05
77,0.19357,,114.5,,18.1
78,0.196155,,115.25,,18.15
79,0.19874,,116,,18.2
80,0.201544,,116.375,,18.3
81,0.204348,,116.75,,18.4
82,0.207151,,117.125,,18.5
83,0.209955,,117.5,,18.6
84,0.212759,,117.875,,18.7
85,0.215562,,118.25,,18.8
86,0.218366,,118.625,,18.9
87,0.22117,,119,,19
88,0.223995,,119.25,,19.025
89,0.22682,,119.5,,19.05
90,0.229645,,119.75,,19.075
91,0.23247,,120,,19.1
92,0.235295,,120.25,,19.125
93,0.23812,,120.5,,19.15
94,0.240945,,120.75,,19.175
95,0.24377,,121,,19.2
96,0.24633,,121.25,,19
97,0.24889,,121.5,,18.8
98,0.25145,,121.75,,18.6
99,0.25401,,122,,18.4
100,0.25657,,122.25,,18.2
101,0.25913,,122.5,,18
102,0.26169,,122.75,,17.8
103,0.26425,,123,,17.6
104,0.267002,,123.8,,17.6
105,0.269754,,124.6,,17.6
106,0.272506,,125.4,,17.6
107,0.275258,,126.2,,17.6
108,0.27801,,127,,17.6
109,0.280962,,126.2,,17.4
110,0.283914,,125.4,,17.2
111,0.286866,,124.6,,17
112,0.289818,,123.8,,16.8
113,0.29277,,123,,16.6
114,0.29512,,119,,16.8
115,0.297747,,118.75,,16.75
116,0.300375,,118.5,,16.7
117,0.303003,,118.25,,16.65
118,0.30563,,118,,16.6
119,0.308257,,117.75,,16.55
120,0.310885,,117.5,,16.5
121,0.313512,,117.25,,16.45
122,0.31614,,117,,16.4
123,0.318624,,116,,16.44
124,0.321108,,115,,16.48
125,0.323592,,114,,16.52
126,0.326076,,113,,16.56
127,0.32856,,112,,16.6
128,0.331156,,111.4,,16.84
129,0.333752,,110.8,,17.08
130,0.336348,,110.2,,17.32
131,0.338944,,109.6,,17.56
132,0.34154,,109,,17.8
133,0.343785,,107,,17.7
134,0.34603,,105,,17.6
135,0.348521,,105.111,,17.6222
136,0.351012,,105.222,,17.6444
137,0.353503,,105.333,,17.6667
138,0.355994,,105.444,,17.6889
139,0.358486,,105.556,,17.7111
140,0.360977,,105.667,,17.7333
141,0.363468,,105.778,,17.7556
142,0.365959,,105.889,,17.7778
143,0.36845,,106,,17.8
144,0.371317,,105.429,,17.9714
145,0.374184,,104.857,,18.1429
146,0.377051,,104.286,,18.3143
147,0.379919,,103.714,,18.4857
148,0.382786,,103.143,,18.6571
149,0.385653,,102.571,,18.8286
150,0.38852,,102,,19
151,0.391497,,101.857,,19.0857
152,0.394474,,101.714,,19.1714
153,0.397451,,101.571,,19.2571
154,0.400429,,101.429,,19.3429
155,0.403406,,101.286,,19.4286
156,0.406383,,101.143,,19.5143
157,0.40936,,101,,19.6
158,0.411955,,98,,19.6
159,0.41455,,95,,19.6
160,0.41753,,92,,19.2
161,0.42029,,92,,19.2
162,0.423216,,91.7143,,19.0571
163,0.426141,,91.4286,,18.9143
164,0.429067,,91.1429,,18.7714
165,0.431993,,90.8571,,18.6286
166,0.434919,,90.5714,,18.4857
167,0.437844,,90.2857,,18.3429
168,0.44077,,90,,18.2
169,0.44391,,90.5,,18.2
170,0.44705,,91,,18.2
171,0.450153,,91.4286,,17.8857
172,0.453256,,91.8571,,17.5714
173,0.456359,,92.2857,,17.2571
174,0.459461,,92.7143,,16.9429
175,0.462564,,93.1429,,16.6286
176,0.465667,,93.5714,,16.3143
177,0.46877,,94,,16
178,0.47174,,95.5,,16.1
179,0.47471,,97,,16.2
180,0.477753,,97.4286,,16.3714
181,0.480796,,97.8571,,16.5429
182,0.483839,,98.2857,,16.7143
183,0.486881,,98.7143,,16.8857
184,0.489924,,99.1429,,17.0571
185,0.492967,,99.5714,,17.2286
186,0.49601,,100,,17.4
187,0.499051,,100.143,,17.5429
188,0.502093,,100.286,,17.6857
189,0.505134,,100.429,,17.8286
190,0.508176,,100.571,,17.9714
191,0.511217,,100.714,,18.1143
192,0.514259,,100.857,,18.2571
193,0.5173,,101,,18.4
194,0.520265,,93.5,,18.8
195,0.52323,,86,,19.2
196,0.526254,,85.5714,,19.2857
197,0.529279,,85.1429,,19.3714
198,0.532303,,84.7143,,19.4571
199,0.535327,,84.2857,,19.5429
200,0.538351,,83.8571,,19.6286
201,0.541376,,83.4286,,19.7143
202,0.5444,,83,,19.8
203,0.54731,,85,,19.8
204,0.55022,,87,,19.8
205,0.55313,,89,,19.8
206,0.556211,,88.8571,,20.0857
207,0.559293,,88.7143,,20.3714
208,0.562374,,88.5714,,20.6571
209,0.565456,,88.4286,,20.9429
210,0.568537,,88.2857,,21.2286
211,0.571619,,88.1429,,21.5143
212,0.5747,,88,,21.8
213,0.57807,,88.3333,,20.9667
214,0.58144,,88.6667,,20.1333
215,0.58481,,89,,19.3
216,0.58818,,89.3333,,18.4667
217,0.59155,,89.6667,,17.6333
218,0.59492,,90,,16.8
219,0.597975,,91.5,,16.7
220,0.60103,,93,,16.6
221,0.60399,,98,,16.8
222,0.60694,,101,,17.4
223,0.6097,,101,,18
224,0.612397,,102,,18.2667
225,0.615093,,103,,18.5333
226,0.61779,,104,,18.8
227,0.62051,,104.5,,18.9333
228,0.62323,,105,,19.0667
229,0.62595,,105.5,,19.2
230,0.62867,,106,,19.3333
231,0.63139,,106.5,,19.4667
232,0.63411,,107,,19.6
233,0.637322,,107.6,,19.56
234,0.640534,,108.2,,19.52
235,0.643746,,108.8,,19.48
236,0.646958,,109.4,,19.44
237,0.65017,,110,,19.4
238,0.653117,,110.5,,19.4
239,0.656063,,111,,19.4
240,0.65901,,111.5,,19.4
241,0.661957,,112,,19.4
242,0.664903,,112.5,,19.4
243,0.66785,,113,,19.4
244,0.67069,,115,,19.8
245,0.67353,,117,,20.2
246,0.67663,,119,,20.6
247,0.67973,,121,,21
248,0.682858,,121.6,,21.24
249,0.685986,,122.2,,21.48
250,0.689114,,122.8,,21.72
251,0.692242,,123.4,,21.96
252,0.69537,,124,,22.2
253,0.698264,,124.143,,22.1429
254,0.701159,,124.286,,22.0857
255,0.704053,,124.429,,22.0286
256,0.706947,,124.571,,21.9714
257,0.709841,,124.714,,21.9143
258,0.712736,,124.857,,21.8571
259,0.71563,,125,,21.8
260,0.718506,,125.286,,21.6571
261,0.721381,,125.571,,21.5143
262,0.724257,,125.857,,21.3714
263,0.727133,,126.143,,21.2286
264,0.730009,,126.429,,21.0857
265,0.732884,,126.714,,20.9429
266,0.73576,,127,,20.8
267,0.738537,,127.25,,20.9
268,0.741315,,127.5,,21
269,0.744092,,127.75,,21.1
270,0.74687,,128,,21.2
271,0.749648,,128.25,,21.3
272,0.752425,,128.5,,21.4
273,0.755202,,128.75,,21.5
274,0.75798,,129,,21.6
275,0.760916,,129.286,,21.5143
276,0.763851,,129.571,,21.4286
277,0.766787,,129.857,,21.3429
278,0.769723,,130.143,,21.2571
279,0.772659,,130.429,,21.1714
280,0.775594,,130.714,,21.0857
281,0.77853,,131,,21
282,0.781745,,132.5,,21
283,0.78496,,134,,21
284,0.78797,,138,,20.6
285,0.79078,,138,,20.6
286,0.793639,,138.125,,20.625
287,0.796498,,138.25,,20.65
288,0.799356,,138.375,,20.675
289,0.802215,,138.5,,20.7
290,0.805074,,138.625,,20.725
291,0.807932,,138.75,,20.75
292,0.810791,,138.875,,20.775
293,0.81365,,139,,20.8
294,0.816709,,139.143,,20.7143
295,0.819767,,139.286,,20.6286
296,0.822826,,139.429,,20.5429
297,0.825884,,139.571,,20.4571
298,0.828943,,139.714,,20.3714
299,0.832001,,139.857,,20.2857
300,0.83506,,140,,20.2
301,0.837936,,140,,20.2286
302,0.840811,,140,,20.2571
303,0.843687,,140,,20.2857
304,0.846563,,140,,20.3143
305,0.849439,,140,,20.3429
306,0.852314,,140,,20.3714
307,0.85519,,140,,20.4
308,0.858272,,140.5,,20.5667
309,0.861353,,141,,20.7333
310,0.864435,,141.5,,20.9
311,0.867517,,142,,21.0667
312,0.870598,,142.5,,21.2333
313,0.87368,,143,,21.4
314,0.876915,,143.5,,21.6
315,0.88015,,144,,21.8
316,0.883385,,144.5,,22
317,0.88662,,145,,22.2
318,0.889855,,145.5,,22.4
319,0.89309,,146,,22.6
320,0.895915,,146.5,,22.5333
321,0.89874,,147,,22.4667
322,0.901565,,147.5,,22.4
323,0.90439,,148,,22.3333
324,0.907215,,148.5,,22.2667
325,0.91004,,149,,22.2
326,0.912938,,149.5,,22.3667
327,0.915837,,150,,22.5333
328,0.918735,,150.5,,22.7
329,0.921633,,151,,22.8667
330,0.924532,,151.5,,23.0333
331,0.92743,,152,,23.2
332,0.930214,,152.125,,22.925
333,0.932997,,152.25,,22.65
334,0.935781,,152.375,,22.375
335,0.938565,,152.5,,22.1
336,0.941349,,152.625,,21.825
337,0.944133,,152.75,,21.55
338,0.946916,,152.875,,21.275
339,0.9497,,153,,21
340,0.952595,,154,,21.05
341,0.95549,,155,,21.1
342,0.958385,,156,,21.15
343,0.96128,,157,,21.2
344,0.96413,,160,,21.6
345,0.96698,,163,,22
346,0.9699,,163,,22.2
347,0.972785,,162.875,,22.325
348,0.97567,,162.75,,22.45
349,0.978555,,162.625,,22.575
350,0.98144,,162.5,,22.7
351,0.984325,,162.375,,22.825
352,0.98721,,162.25,,22.95
353,0.990095,,162.125,,23.075
354,0.99298,,162,,23.2
355,0.996067,,162,,23.4667
356,0.999153,,162,,23.7333
357,1.00224,,162,,24
358,1.00528,,162,,23.6571
359,1.00832,,162,,23.3143
360,1.01136,,162,,22.9714
361,1.0144,,162,,22.6286
362,1.01744,,162,,22.2857
363,1.02048,,162,,21.9429
364,1.02352,,162,,21.6
365,1.02652,,161.857,,21.3714
366,1.02953,,161.714,,21.1429
367,1.03253,,161.571,,20.9143
368,1.03554,,161.429,,20.6857
369,1.03854,,161.286,,20.4571
370,1.04155,,161.143,,20.2286
371,1.04455,,161,,20
372,1.04759,,161.5,,19.8667
373,1.05063,,162,,19.7333
374,1.05367,,162.5,,19.6
375,1.05671,,163,,19.4667
376,1.05975,,163.5,,19.3333
377,1.06279,,164,,19.2
378,1.06597,,164,,19.1429
379,1.06916,,164,,19.0857
380,1.07234,,164,,19.0286
381,1.07553,,164,,18.9714
382,1.07871,,164,,18.9143
383,1.0819,,164,,18.8571
384,1.08508,,164,,18.8
385,1.08823,,164,,18.7429
386,1.09137,,164,,18.6857
387,1.09452,,164,,18.6286
388,1.09767,,164,,18.5714
389,1.10082,,164,,18.5143
390,1.10396,,164,,18.4571
391,1.10711,,164,,18.4
392,1.11028,,164.429,,18.3429
393,1.11346,,164.857,,18.2857
394,1.11663,,165.286,,18.2286
395,1.11981,,165.714,,18.1714
396,1.12298,,166.143,,18.1143
397,1.12616,,166.571,,18.0571
398,1.12933,,167,,18
399,1.13255,,168,,18.1333
400,1.13576,,169,,18.2667
401,1.13898,,170,,18.4
402,1.14208,,170.143,,18.4286
403,1.14517,,170.286,,18.4571
404,1.14827,,170.429,,18.4857
405,1.15136,,170.571,,18.5143
406,1.15446,,170.714,,18.5429
407,1.15755,,170.857,,18.5714
408,1.16065,,171,,18.6
409,1.16382,,170.5,,18.7667
410,1.16699,,170,,18.9333
411,1.17016,,169.5,,19.1
412,1.17334,,169,,19.2667
413,1.17651,,168.5,,19.4333
414,1.17968,,168,,19.6
415,1.18234,,168,,19.75
416,1.185,,168,,19.9
417,1.18766,,168,,20.05
418,1.19033,,168,,20.2
419,1.19299,,168,,20.35
420,1.19565,,168,,20.5
421,1.19831,,168,,20.65
422,1.20097,,168,,20.8
423,1.20318,,167.444,,20.8667
424,1.20538,,166.889,,20.9333
425,1.20759,,166.333,,21
426,1.2098,,165.778,,21.0667
427,1.212,,165.222,,21.1333
428,1.21421,,164.667,,21.2
429,1.21642,,164.111,,21.2667
430,1.21862,,163.556,,21.3333
431,1.22083,,163,,21.4
432,1.22097,,161.5,,21.3
433,1.2211,,160,,21.2
434,1.22265,,159.571,,21.2
435,1.22419,,159.143,,21.2
436,1.22574,,158.714,,21.2
437,1.22729,,158.286,,21.2
438,1.22884,,157.857,,21.2
439,1.23038,,157.429,,21.2
440,1.23193,,157,,21.2
441,1.235,,155.667,,21
442,1.23808,,154.333,,20.8
443,1.24115,,153,,20.6
444,1.24449,,153,,20.4667
445,1.24783,,153,,20.3333
446,1.25116,,153,,20.2
447,1.2545,,153,,20.0667
448,1.25784,,153,,19.9333
449,1.26118,,153,,19.8
450,1.26428,,154,,19.6
451,1.26738,,155,,19.4
452,1.27049,,156,,19.2
453,1.27359,,157,,19
454,1.2765,,157.143,,18.9143
455,1.27941,,157.286,,18.8286
456,1.28232,,157.429,,18.7429
457,1.28523,,157.571,,18.6571
458,1.28814,,157.714,,18.5714
459,1.29105,,157.857,,18.4857
460,1.29396,,158,,18.4
461,1.29666,,159.5,,18.5
462,1.29936,,161,,18.6
463,1.30206,,162.5,,18.4
464,1.30475,,164,,18.2
465,1.30788,,164.6,,18.32
466,1.31101,,165.2,,18.44
467,1.31415,,165.8,,18.56
468,1.31728,,166.4,,18.68
469,1.32041,,167,,18.8
470,1.32316,,168.5,,18.8
471,1.32591,,170,,18.8
472,1.3289,,170.6,,18.64
473,1.33189,,171.2,,18.48
474,1.33488,,171.8,,18.32
475,1.33787,,172.4,,18.16
476,1.34086,,173,,18
477,1.34362,,174.5,,17.8
478,1.34639,,176,,17.6
479,1.34951,,176.143,,17.5143
480,1.35262,,176.286,,17.4286
481,1.35574,,176.429,,17.3429
482,1.35885,,176.571,,17.2571
483,1.36197,,176.714,,17.1714
484,1.36508,,176.857,,17.0857
485,1.3682,,177,,17
486,1.37128,,176.857,,17.0286
487,1.37435,,176.714,,17.0571
488,1.37743,,176.571,,17.0857
489,1.38051,,176.429,,17.1143
490,1.38359,,176.286,,17.1429
491,1.38666,,176.143,,17.1714
492,1.38974,,176,,17.2
493,1.39285,,175.857,,17.4571
494,1.39597,,175.714,,17.7143
495,1.39908,,175.571,,17.9714
496,1.4022,,175.429,,18.2286
497,1.40531,,175.286,,18.4857
498,1.40843,,175.143,,18.7429
499,1.41154,,175,,19
