secs,km,power,hr,cad,alt
0,0,,69,,11.2
1,0,,70,,9.8
2,0.00134,,70.25,,8.5
3,0.00268,,70.5,,7.2
4,0.00402,,70.75,,5.9
5,0.00536,,71,,4.6
6,0.00686,,79,,3.2
7,0.0103667,,80,,3.26667
8,0.0138733,,81,,3.33333
9,0.01738,,82,,3.4
10,0.020825,,84.5,,3.3
11,0.02427,,87,,3.2
12,0.02726,,90,,3.4
13,0.03,,94,,3.6
14,0.03181,,94,,2.2
15,0.03437,,99,,2
16,0.03776,,102,,1.6
17,0.04064,,102,,1.6
18,0.0438867,,103,,1.8
19,0.0471333,,104,,2
20,0.05038,,105,,2.2
21,0.0539,,109,,2.6
22,0.05754,,114,,2.6
23,0.0614,,116,,2.5
24,0.06526,,118,,2.4
25,0.06912,,117,,2.26667
26,0.07298,,116,,2.13333
27,0.07684,,115,,2
28,0.079825,,113.5,,2.3
29,0.08281,,112,,2.6
30,0.08566,,111,,2.6
31,0.088965,,109,,2.4
32,0.09227,,107,,2.2
33,0.09577,,108,,2.16667
34,0.09927,,109,,2.13333
35,0.10277,,110,,2.1
36,0.10627,,111,,2.06667
37,0.10977,,112,,2.03333
38,0.11327,,113,,2
39,0.11653,,114.5,,2
40,0.11979,,116,,2
41,0.12336,,118,,1.9
42,0.12693,,120,,1.8
43,0.13089,,123,,1.8
44,0.13456,,123,,1.8
45,0.138305,,120,,1.7
46,0.14205,,117,,1.6
47,0.145415,,118.5,,1.5
48,0.14878,,120,,1.4
49,0.152293,,120.333,,1.33333
50,0.155807,,120.667,,1.26667
51,0.15932,,121,,1.2
52,0.162833,,121.333,,1.13333
53,0.166347,,121.667,,1.06667
54,0.16986,,122,,1
55,0.173323,,121.833,,0.933333
56,0.176787,,121.667,,0.866667
57,0.18025,,121.5,,0.8
58,0.183713,,121.333,,0.733333
59,0.187177,,121.167,,0.666667
60,0.19064,,121,,0.6
61,0.193789,,120.714,,0.457143
62,0.196937,,120.429,,0.314286
63,0.200086,,120.143,,0.171429
64,0.203234,,119.857,,0.0285714
65,0.206383,,119.571,,-0.114286
66,0.209531,,119.286,,-0.257143
67,0.21268,,119,,-0.4
68,0.21505,,120.5,,-0.6
69,0.21742,,122,,-0.8
70,0.21955,,127,,-1
71,0.22122,,126,,-1
72,0.22246,,127.5,,-1.1
73,0.2237,,129,,-1.2
74,0.224833,,129.333,,-1.26667
75,0.225967,,129.667,,-1.33333
76,0.2271,,130,,-1.4
77,0.22982,,129.875,,-1.575
78,0.23254,,129.75,,-1.75
79,0.23526,,129.625,,-1.925
80,0.23798,,129.5,,-2.1
81,0.2407,,129.375,,-2.275
82,0.24342,,129.25,,-2.45
83,0.24614,,129.125,,-2.625
84,0.24886,,129,,-2.8
85,0.251874,,128.4,,-3.12
86,0.254888,,127.8,,-3.44
87,0.257902,,127.2,,-3.76
88,0.260916,,126.6,,-4.08
89,0.26393,,126,,-4.4
90,0.267084,,125.857,,-4.74286
91,0.270239,,125.714,,-5.08571
92,0.273393,,125.571,,-5.42857
93,0.276547,,125.429,,-5.77143
94,0.279701,,125.286,,-6.11429
95,0.282856,,125.143,,-6.45714
96,0.28601,,125,,-6.8
97,0.2893,,124.857,,-7
98,0.29259,,124.714,,-7.2
99,0.29588,,124.571,,-7.4
100,0.29917,,124.429,,-7.6
101,0.30246,,124.286,,-7.8
102,0.30575,,124.143,,-8
103,0.30904,,124,,-8.2
104,0.312712,,124,,-8.2
105,0.316383,,124,,-8.2
106,0.320055,,124,,-8.2
107,0.323727,,124,,-8.2
108,0.327398,,124,,-8.2
109,0.33107,,124,,-8.2
110,0.334102,,124,,-8.16667
111,0.337133,,124,,-8.13333
112,0.340165,,124,,-8.1
113,0.343197,,124,,-8.06667
114,0.346228,,124,,-8.03333
115,0.34926,,124,,-8
116,0.351484,,123.9,,-7.88
117,0.353708,,123.8,,-7.76
118,0.355932,,123.7,,-7.64
119,0.358156,,123.6,,-7.52
120,0.36038,,123.5,,-7.4
121,0.362604,,123.4,,-7.28
122,0.364828,,123.3,,-7.16
123,0.367052,,123.2,,-7.04
124,0.369276,,123.1,,-6.92
125,0.3715,,123,,-6.8
126,0.374015,,123,,-6.85
127,0.37653,,123,,-6.9
128,0.379045,,123,,-6.95
129,0.38156,,123,,-7
130,0.384075,,123,,-7.05
131,0.38659,,123,,-7.1
132,0.389105,,123,,-7.15
133,0.39162,,123,,-7.2
134,0.394697,,122.857,,-7.42857
135,0.397774,,122.714,,-7.65714
136,0.400851,,122.571,,-7.88571
137,0.403929,,122.429,,-8.11429
138,0.407006,,122.286,,-8.34286
139,0.410083,,122.143,,-8.57143
140,0.41316,,122,,-8.8
141,0.416514,,121.857,,-9
142,0.419869,,121.714,,-9.2
143,0.423223,,121.571,,-9.4
144,0.426577,,121.429,,-9.6
145,0.429931,,121.286,,-9.8
146,0.433286,,121.143,,-10
147,0.43664,,121,,-10.2
148,0.44048,,121,,-10.1
149,0.44432,,121,,-10
150,0.44816,,121,,-9.9
151,0.452,,121,,-9.8
152,0.45584,,121,,-9.7
153,0.45968,,121,,-9.6
154,0.463348,,121.167,,-9.43333
155,0.467017,,121.333,,-9.26667
156,0.470685,,121.5,,-9.1
157,0.474353,,121.667,,-8.93333
158,0.478022,,121.833,,-8.76667
159,0.48169,,122,,-8.6
160,0.48506,,121.857,,-8.45714
161,0.48843,,121.714,,-8.31429
162,0.4918,,121.571,,-8.17143
163,0.49517,,121.429,,-8.02857
164,0.49854,,121.286,,-7.88571
165,0.50191,,121.143,,-7.74286
166,0.50528,,121,,-7.6
167,0.509172,,121.167,,-7.43333
168,0.513063,,121.333,,-7.26667
169,0.516955,,121.5,,-7.1
170,0.520847,,121.667,,-6.93333
171,0.524738,,121.833,,-6.76667
172,0.52863,,122,,-6.6
173,0.531876,,122.2,,-6.24
