secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.012115,,0,,18.9
2,0.02423,,0,,37.8
3,0.028655,,0,,17.8
4,0.03308,,0,,-2.2
5,0.03669,,37,,-2.45
6,0.0403,,74,,-2.7
7,0.04391,,111,,-2.95
8,0.04752,,148,,-3.2
9,0.05178,,148,,-1
10,0.054735,,146.5,,-0.2
11,0.05769,,145,,0.6
12,0.0612533,,145,,-0.0666667
13,0.0648167,,145,,-0.733333
14,0.06838,,145,,-1.4
15,0.07181,,145.333,,-5.26667
16,0.07524,,145.667,,-9.13333
17,0.07867,,146,,-13
18,0.082485,,146.167,,-11.7333
19,0.0863,,146.333,,-10.4667
20,0.090115,,146.5,,-9.2
21,0.09393,,146.667,,-7.93333
22,0.097745,,146.833,,-6.66667
23,0.10156,,147,,-5.4
24,0.105243,,147,,-7.86667
25,0.108927,,147,,-10.3333
26,0.11261,,147,,-12.8
27,0.116112,,147.167,,-11.5667
28,0.119613,,147.333,,-10.3333
29,0.123115,,147.5,,-9.1
30,0.126617,,147.667,,-7.86667
31,0.130118,,147.833,,-6.63333
32,0.13362,,148,,-5.4
33,0.137922,,147.8,,-5.12
34,0.142224,,147.6,,-4.84
35,0.146526,,147.4,,-4.56
36,0.150828,,147.2,,-4.28
37,0.15513,,147,,-4
38,0.158623,,147,,-4.16667
39,0.162117,,147,,-4.33333
40,0.16561,,147,,-4.5
41,0.169103,,147,,-4.66667
42,0.172597,,147,,-4.83333
43,0.17609,,147,,-5
44,0.17953,,147,,-5.33333
45,0.18297,,147,,-5.66667
46,0.18641,,147,,-6
47,0.18985,,147,,-6.33333
48,0.19329,,147,,-6.66667
49,0.19673,,147,,-7
50,0.200768,,147.2,,-7.16
51,0.204806,,147.4,,-7.32
52,0.208844,,147.6,,-7.48
53,0.212882,,147.8,,-7.64
54,0.21692,,148,,-7.8
55,0.220768,,147.833,,-7.6
56,0.224617,,147.667,,-7.4
57,0.228465,,147.5,,-7.2
58,0.232313,,147.333,,-7
59,0.236162,,147.167,,-6.8
60,0.24001,,147,,-6.6
61,0.243597,,146.833,,-6.4
62,0.247183,,146.667,,-6.2
63,0.25077,,146.5,,-6
64,0.254357,,146.333,,-5.8
65,0.257943,,146.167,,-5.6
66,0.26153,,146,,-5.4
67,0.265055,,146,,-5.3
68,0.26858,,146,,-5.2
69,0.272105,,146,,-5.1
70,0.27563,,146,,-5
71,0.279155,,146,,-4.9
72,0.28268,,146,,-4.8
73,0.286313,,146.333,,-4.8
74,0.289947,,146.667,,-4.8
75,0.29358,,147,,-4.8
76,0.297213,,147.333,,-4.8
77,0.300847,,147.667,,-4.8
78,0.30448,,148,,-4.8
79,0.308208,,148.333,,-4.5
80,0.311937,,148.667,,-4.2
81,0.315665,,149,,-3.9
82,0.319393,,149.333,,-3.6
83,0.323122,,149.667,,-3.3
84,0.32685,,150,,-3
85,0.330673,,149.833,,-3.06667
86,0.334497,,149.667,,-3.13333
87,0.33832,,149.5,,-3.2
88,0.342143,,149.333,,-3.26667
89,0.345967,,149.167,,-3.33333
90,0.34979,,149,,-3.4
91,0.353687,,149,,-3.33333
92,0.357583,,149,,-3.26667
93,0.36148,,149,,-3.2
94,0.365377,,149,,-3.13333
95,0.369273,,149,,-3.06667
96,0.37317,,149,,-3
97,0.376842,,149.167,,-3.2
98,0.380513,,149.333,,-3.4
99,0.384185,,149.5,,-3.6
100,0.387857,,149.667,,-3.8
101,0.391528,,149.833,,-4
102,0.3952,,150,,-4.2
