secs,km,power,hr,cad,alt
0,0,,95,,5.4
1,0.00382,,95,,5.2
2,0.00739,,96,,5.4
3,0.01031,,96,,5.2
4,0.0136,,96,,5.2
5,0.01691,,96,,5.2
6,0.0203,,100,,5.2
7,0.02387,,100,,5.4
8,0.02739,,100,,5.4
9,0.03096,,100,,5.4
10,0.03466,,104,,5.2
11,0.0382,,106,,5.2
12,0.04169,,106,,5.2
13,0.04514,,106,,5.2
14,0.04866,,106,,5
15,0.05215,,106,,5.2
16,0.05571,,106,,5.2
17,0.05939,,106,,5.2
18,0.06314,,106,,5.2
19,0.06683,,106,,5.2
20,0.07029,,108,,5.2
21,0.07371,,110,,5.4
22,0.07725,,110,,5.4
23,0.08047,,112,,5.4
24,0.08684,,113,,5.6
25,0.08684,,114,,5.6
26,0.09013,,114,,5.6
27,0.09324,,114,,5.8
28,0.09637,,115,,5.8
29,0.09989,,115,,5.8
30,0.10294,,117,,5.8
31,0.10629,,117,,6
32,0.10944,,118,,6
33,0.11223,,118,,6
34,0.11521,,118,,6
35,0.11838,,118,,5.8
36,0.12169,,118,,5.6
37,0.12516,,121,,5.6
38,0.12847,,125,,5.4
39,0.1317,,125,,5.2
40,0.13496,,125,,5.2
41,0.1382,,125,,5
42,0.14116,,125,,4.6
43,0.14432,,125,,4.2
44,0.14776,,125,,3.8
45,0.15097,,125,,3.4
46,0.15444,,125,,3.4
47,0.15814,,125,,3.2
48,0.16183,,125,,3.4
49,0.16525,,124,,3.8
50,0.16822,,124,,4.2
51,0.17108,,123,,4.4
52,0.17405,,123,,4.8
53,0.17692,,123,,5.2
54,0.17947,,121,,5.6
55,0.18202,,121,,5.8
56,0.18478,,121,,5.8
57,0.18808,,121,,6
58,0.19155,,121,,6.4
59,0.19452,,121,,6.4
60,0.19634,,121,,6.4
61,0.19784,,121,,6.4
62,0.20036,,121,,6.4
63,0.20341,,121,,6.6
64,0.2064,,121,,6.4
65,0.2092,,122,,6.4
66,0.21219,,122,,6.4
67,0.21537,,121,,6.4
68,0.21872,,121,,6.4
69,0.22229,,121,,6.6
70,0.22621,,126,,6.4
71,0.23022,,126,,6.2
72,0.23435,,126,,6
73,0.23798,,126,,5.8
74,0.24247,,126,,5.6
75,0.24711,,125,,5.4
76,0.25125,,125,,5.2
77,0.25544,,125,,5.2
78,0.25949,,125,,5.2
79,0.26304,,136,,5.2
80,0.26652,,136,,5
81,0.26994,,136,,5
82,0.27351,,136,,4.8
83,0.27683,,136,,4.8
84,0.28013,,137,,4.6
85,0.28363,,137,,4.2
86,0.28719,,137,,3.8
87,0.29129,,137,,3.6
88,0.29504,,137,,3.2
89,0.29879,,137,,3
90,0.30259,,137,,3
91,0.30629,,137,,3
92,0.3098,,137,,3
93,0.31349,,137,,2.8
94,0.31729,,137,,2.8
95,0.32107,,136,,2.8
96,0.32549,,136,,3
97,0.32962,,136,,3
98,0.33368,,136,,2.8
99,0.33728,,136,,3.4
100,0.34087,,136,,3.4
101,0.3442,,138,,3.8
102,0.34811,,138,,4
103,0.3523,,138,,4
104,0.35616,,138,,4
105,0.36008,,137,,4.4
106,0.36395,,137,,4.6
107,0.36786,,137,,4.6
108,0.3717,,137,,4.6
109,0.3755,,140,,5
110,0.37922,,140,,5.6
111,0.38283,,140,,5.8
112,0.3861,,140,,6.2
113,0.38958,,140,,6.6
114,0.39348,,140,,7.2
115,0.39725,,140,,7.4
116,0.40083,,140,,7.6
117,0.4046,,146,,7.4
118,0.40854,,146,,7.6
119,0.41171,,142,,7.8
120,0.41477,,142,,8
121,0.41816,,140,,8.4
122,0.42167,,140,,8.8
123,0.42562,,147,,8.8
124,0.42943,,147,,8.6
125,0.43291,,145,,8.6
126,0.43593,,145,,8.8
127,0.4386,,143,,9
128,0.4419,,143,,9.2
129,0.44605,,149,,9.4
130,0.44993,,149,,10
131,0.45384,,149,,10.6
132,0.45792,,149,,11.2
133,0.46168,,149,,12
134,0.46531,,149,,12.6
135,0.46909,,149,,13.2
136,0.47235,,149,,13.8
137,0.47592,,149,,14.4
138,0.48015,,149,,14.8
139,0.48366,,149,,15.2
140,0.48748,,149,,15.4
141,0.49153,,149,,15.6
142,0.49519,,148,,16
143,0.49875,,148,,16
144,0.50286,,148,,15.8
145,0.50654,,148,,15.6
146,0.51054,,148,,15.4
147,0.51461,,148,,15
148,0.51827,,148,,15.2
149,0.52223,,148,,15
150,0.5262,,148,,15
151,0.52975,,148,,15
152,0.53346,,146,,15
153,0.53734,,143,,14.4
154,0.54096,,143,,13.8
155,0.54452,,143,,13.6
156,0.54847,,143,,13.2
157,0.55225,,143,,12.8
158,0.55609,,143,,13
159,0.56002,,144,,13.2
160,0.56412,,147,,13.2
161,0.56785,,147,,13.2
162,0.57145,,149,,13.2
163,0.57507,,149,,13.2
164,0.57895,,146,,12.8
165,0.58301,,143,,12.2
166,0.587,,143,,12
167,0.59113,,143,,11.8
168,0.59522,,143,,11.6
169,0.59917,,141,,11.2
170,0.60298,,141,,11.2
171,0.60661,,139,,10.8
172,0.61049,,139,,10.4
173,0.61477,,139,,9.8
174,0.61896,,139,,8.8
175,0.62294,,139,,8
176,0.62686,,139,,7.4
177,0.63067,,140,,7
178,0.63465,,138,,6.6
179,0.63856,,138,,6.2
180,0.64234,,138,,6.2
181,0.64603,,137,,6
182,0.64978,,135,,5.6
183,0.65359,,135,,5.4
184,0.65749,,135,,5
185,0.66133,,135,,4.8
186,0.66529,,140,,4.6
187,0.66931,,140,,4.6
188,0.6734,,140,,4.4
189,0.67723,,140,,4.4
190,0.68109,,138,,4
191,0.68502,,138,,4
192,0.68883,,138,,4
193,0.69261,,138,,3.8
194,0.69667,,138,,3.8
195,0.70047,,137,,3.6
196,0.7038,,137,,3.4
197,0.70748,,136,,3.4
198,0.71119,,136,,3.4
199,0.7148,,136,,3.6
200,0.71831,,136,,3.8
201,0.72209,,136,,4
202,0.72583,,136,,4.4
203,0.72993,,136,,5
204,0.73321,,136,,6
205,0.7369,,135,,6.4
206,0.74007,,135,,7
207,0.74364,,135,,7.4
208,0.74729,,135,,7.6
209,0.75093,,135,,8.2
210,0.75467,,135,,8.6
211,0.7583,,140,,9
212,0.76213,,140,,9.4
213,0.7659,,140,,9.8
214,0.77003,,139,,10
215,0.77419,,139,,10.2
216,0.77836,,139,,10
217,0.7825,,139,,10.4
218,0.7861,,139,,10.8
219,0.79013,,139,,10.8
220,0.7931,,139,,11
221,0.7968,,139,,10.8
222,0.80103,,139,,11
223,0.80526,,139,,11
224,0.80944,,138,,11.2
225,0.81385,,138,,10.8
226,0.81844,,137,,10.4
227,0.82251,,137,,10.6
228,0.82515,,137,,11.8
229,0.82793,,136,,12.4
230,0.8307,,136,,13
231,0.83426,,136,,12.8
232,0.83766,,136,,12.8
233,0.84077,,136,,12
234,0.84423,,136,,11.8
235,0.84783,,136,,11.4
236,0.85142,,135,,11.8
237,0.85522,,135,,11.2
238,0.85935,,135,,10.8
239,0.86371,,137,,10.6
240,0.86776,,136,,10.2
241,0.87157,,136,,9.8
242,0.87563,,136,,9.8
243,0.87982,,136,,10.2
244,0.88396,,136,,10.4
245,0.88802,,136,,10.2
246,0.89191,,136,,10.2
247,0.89605,,136,,10.2
248,0.89996,,136,,9.6
249,0.90373,,136,,9.4
250,0.90761,,136,,9.2
251,0.91131,,136,,8.2
252,0.91514,,148,,8.4
253,0.91897,,148,,8
254,0.92262,,146,,7.4
255,0.92597,,146,,6.8
256,0.92958,,146,,6.4
257,0.93269,,146,,6.2
258,0.936,,146,,5.2
259,0.94001,,145,,4.2
260,0.94386,,143,,4
261,0.94714,,143,,3.4
262,0.95032,,148,,2.6
263,0.95344,,148,,2.2
264,0.95671,,148,,1.8
265,0.9603,,153,,1.6
266,0.96421,,153,,1.6
267,0.96829,,153,,1.8
268,0.97213,,153,,2.2
269,0.97583,,153,,2.6
270,0.97957,,153,,3.2
271,0.98344,,152,,3.8
272,0.98722,,153,,4.2
273,0.99085,,153,,4.4
274,0.99453,,151,,3.8
275,0.99844,,151,,4
276,1.00194,,149,,4.4
277,1.00582,,149,,5
278,1.00974,,149,,5.6
279,1.01315,,149,,6.2
280,1.01672,,149,,6.2
281,1.02075,,149,,5.6
282,1.02415,,149,,5.6
