secs,km,power,hr,cad,alt
0,0,,91,,-58.8
1,0.00183,,91,,-58.2
2,0.00489286,,91.1429,,-57.8857
3,0.00795571,,91.2857,,-57.5714
4,0.0110186,,91.4286,,-57.2571
5,0.0140814,,91.5714,,-56.9429
6,0.0171443,,91.7143,,-56.6286
7,0.0202071,,91.8571,,-56.3143
8,0.02327,,92,,-56
9,0.0265033,,93,,-55.6
10,0.0297367,,94,,-55.2
11,0.03297,,95,,-54.8
12,0.0359917,,95.6667,,-54.7
13,0.0390133,,96.3333,,-54.6
14,0.042035,,97,,-54.5
15,0.0450567,,97.6667,,-54.4
16,0.0480783,,98.3333,,-54.3
17,0.0511,,99,,-54.2
18,0.05454,,100,,-53.8
19,0.05798,,101,,-53.4
20,0.06142,,102,,-53
21,0.0648333,,102.167,,-52.6
22,0.0682467,,102.333,,-52.2
23,0.07166,,102.5,,-51.8
24,0.0750733,,102.667,,-51.4
25,0.0784867,,102.833,,-51
26,0.0819,,103,,-50.6
27,0.0854917,,103.5,,-50
28,0.0890833,,104,,-49.4
29,0.092675,,104.5,,-48.8
30,0.0962667,,105,,-48.2
31,0.0998583,,105.5,,-47.6
32,0.10345,,106,,-47
33,0.106985,,106.333,,-46.6
34,0.11052,,106.667,,-46.2
35,0.114055,,107,,-45.8
36,0.11759,,107.333,,-45.4
37,0.121125,,107.667,,-45
38,0.12466,,108,,-44.6
39,0.128085,,108,,-44.6333
40,0.13151,,108,,-44.6667
41,0.134935,,108,,-44.7
42,0.13836,,108,,-44.7333
43,0.141785,,108,,-44.7667
44,0.14521,,108,,-44.8
45,0.148264,,108.143,,-45.0571
46,0.151319,,108.286,,-45.3143
47,0.154373,,108.429,,-45.5714
48,0.157427,,108.571,,-45.8286
49,0.160481,,108.714,,-46.0857
50,0.163536,,108.857,,-46.3429
51,0.16659,,109,,-46.6
52,0.169674,,109.143,,-46.8
53,0.172759,,109.286,,-47
54,0.175843,,109.429,,-47.2
55,0.178927,,109.571,,-47.4
56,0.182011,,109.714,,-47.6
57,0.185096,,109.857,,-47.8
58,0.18818,,110,,-48
59,0.1915,,110.286,,-47.4
60,0.19482,,110.571,,-46.8
61,0.19814,,110.857,,-46.2
62,0.20146,,111.143,,-45.6
63,0.20478,,111.429,,-45
64,0.2081,,111.714,,-44.4
65,0.21142,,112,,-43.8
66,0.214823,,112,,-43.1
67,0.218227,,112,,-42.4
68,0.22163,,112,,-41.7
69,0.225033,,112,,-41
70,0.228437,,112,,-40.3
71,0.23184,,112,,-39.6
72,0.235035,,112.667,,-39.2333
73,0.23823,,113.333,,-38.8667
74,0.241425,,114,,-38.5
75,0.24462,,114.667,,-38.1333
76,0.247815,,115.333,,-37.7667
77,0.25101,,116,,-37.4
78,0.254019,,116.143,,-37.3714
79,0.257027,,116.286,,-37.3429
80,0.260036,,116.429,,-37.3143
81,0.263044,,116.571,,-37.2857
82,0.266053,,116.714,,-37.2571
83,0.269061,,116.857,,-37.2286
84,0.27207,,117,,-37.2
85,0.275226,,117.286,,-36.8286
86,0.278381,,117.571,,-36.4571
87,0.281537,,117.857,,-36.0857
