secs,km,power,hr,cad,alt
0,0,,69,,0.6
1,0.00144,,70,,0.8
2,0.00275,,70,,1.13333
3,0.00406,,70,,1.46667
4,0.00537,,70,,1.8
5,0.006885,,70,,1.95
6,0.0084,,70,,2.1
7,0.009915,,70,,2.25
8,0.01143,,70,,2.4
9,0.01282,,70,,2.4
10,0.01415,,70.25,,2.3
11,0.01548,,70.5,,2.2
12,0.01681,,70.75,,2.1
13,0.01814,,71,,2
14,0.0202333,,72.3333,,1.53333
15,0.0223267,,73.6667,,1.06667
16,0.02442,,75,,0.6
17,0.02674,,76.6667,,0.2
18,0.02906,,78.3333,,-0.2
19,0.03138,,80,,-0.6
20,0.03387,,80,,-1.2
21,0.0362967,,80.5,,-1.5
22,0.0387233,,81,,-1.8
23,0.04115,,81.5,,-2.1
24,0.0435767,,82,,-2.4
25,0.0460033,,82.5,,-2.7
26,0.04843,,83,,-3
27,0.050758,,83.6,,-3.44
28,0.053086,,84.2,,-3.88
29,0.055414,,84.8,,-4.32
30,0.057742,,85.4,,-4.76
31,0.06007,,86,,-5.2
32,0.062375,,88,,-5.3
33,0.06468,,90,,-5.4
34,0.0671383,,90.5,,-5.6
35,0.0695967,,91,,-5.8
36,0.072055,,91.5,,-6
37,0.0745133,,92,,-6.2
38,0.0769717,,92.5,,-6.4
39,0.07943,,93,,-6.6
40,0.081725,,94.5,,-7
41,0.08402,,96,,-7.4
42,0.0863787,,96.625,,-7.675
43,0.0887375,,97.25,,-7.95
44,0.0910963,,97.875,,-8.225
45,0.093455,,98.5,,-8.5
46,0.0958137,,99.125,,-8.775
47,0.0981725,,99.75,,-9.05
48,0.100531,,100.375,,-9.325
49,0.10289,,101,,-9.6
50,0.105323,,102.667,,-9.93333
51,0.107757,,104.333,,-10.2667
52,0.11019,,106,,-10.6
53,0.112609,,106,,-10.4222
54,0.115028,,106,,-10.2444
55,0.117447,,106,,-10.0667
56,0.119866,,106,,-9.88889
57,0.122284,,106,,-9.71111
58,0.124703,,106,,-9.53333
59,0.127122,,106,,-9.35556
60,0.129541,,106,,-9.17778
61,0.13196,,106,,-9
62,0.134117,,105,,-8.8
63,0.136273,,104,,-8.6
64,0.13843,,103,,-8.4
65,0.141119,,102.75,,-8.1
66,0.143808,,102.5,,-7.8
67,0.146496,,102.25,,-7.5
68,0.149185,,102,,-7.2
69,0.151874,,101.75,,-6.9
70,0.154562,,101.5,,-6.6
71,0.157251,,101.25,,-6.3
72,0.15994,,101,,-6
73,0.162762,,100.833,,-6.1
74,0.165583,,100.667,,-6.2
75,0.168405,,100.5,,-6.3
76,0.171227,,100.333,,-6.4
77,0.174048,,100.167,,-6.5
78,0.17687,,100,,-6.6
79,0.179685,,100.5,,-6.86667
80,0.1825,,101,,-7.13333
81,0.185315,,101.5,,-7.4
82,0.18813,,102,,-7.66667
83,0.190945,,102.5,,-7.93333
84,0.19376,,103,,-8.2
85,0.19666,,103,,-8.4
86,0.199533,,103.429,,-8.14286
87,0.202406,,103.857,,-7.88571
88,0.205279,,104.286,,-7.62857
89,0.208151,,104.714,,-7.37143
90,0.211024,,105.143,,-7.11429
91,0.213897,,105.571,,-6.85714
92,0.21677,,106,,-6.6
93,0.219203,,106,,-6.46667
94,0.221637,,106,,-6.33333
95,0.22407,,106,,-6.2
96,0.226503,,106,,-6.06667
97,0.228937,,106,,-5.93333
98,0.23137,,106,,-5.8
99,0.233803,,106,,-5.66667
100,0.236237,,106,,-5.53333
101,0.23867,,106,,-5.4
102,0.24111,,105.667,,-5.4
103,0.24355,,105.333,,-5.4
104,0.24599,,105,,-5.4
105,0.248601,,105.25,,-5.625
106,0.251213,,105.5,,-5.85
107,0.253824,,105.75,,-6.075
108,0.256435,,106,,-6.3
109,0.259046,,106.25,,-6.525
110,0.261657,,106.5,,-6.75
111,0.264269,,106.75,,-6.975
112,0.26688,,107,,-7.2
113,0.269172,,106.25,,-7.45
114,0.271465,,105.5,,-7.7
115,0.273757,,104.75,,-7.95
116,0.27605,,104,,-8.2
117,0.277837,,103.286,,-8.65714
118,0.279624,,102.571,,-9.11429
119,0.281411,,101.857,,-9.57143
