secs,km,power,hr,cad,alt
0,0,,160,,13.8
1,0.00254,,159,,13.8
2,0.00551286,,159,,13.3429
3,0.00848571,,159,,12.8857
4,0.0114586,,159,,12.4286
5,0.0144314,,159,,11.9714
6,0.0174043,,159,,11.5143
7,0.0203771,,159,,11.0571
8,0.02335,,159,,10.6
9,0.0260175,,159,,10.45
10,0.028685,,159,,10.3
11,0.0313525,,159,,10.15
12,0.03402,,159,,10
13,0.0366875,,159,,9.85
14,0.039355,,159,,9.7
15,0.0420225,,159,,9.55
16,0.04469,,159,,9.4
17,0.0475,,159.5,,9.26667
18,0.05031,,160,,9.13333
19,0.05312,,160.5,,9
20,0.05593,,161,,8.86667
21,0.05874,,161.5,,8.73333
22,0.06155,,162,,8.6
23,0.0645143,,162,,8.4
24,0.0674786,,162,,8.2
25,0.0704429,,162,,8
26,0.0734071,,162,,7.8
27,0.0763714,,162,,7.6
28,0.0793357,,162,,7.4
29,0.0823,,162,,7.2
30,0.08557,,161.857,,7.14286
31,0.08884,,161.714,,7.08571
32,0.09211,,161.571,,7.02857
33,0.09538,,161.429,,6.97143
34,0.09865,,161.286,,6.91429
35,0.10192,,161.143,,6.85714
36,0.10519,,161,,6.8
37,0.10844,,161,,6.77143
38,0.11169,,161,,6.74286
39,0.11494,,161,,6.71429
40,0.11819,,161,,6.68571
41,0.12144,,161,,6.65714
42,0.12469,,161,,6.62857
43,0.12794,,161,,6.6
44,0.131111,,161,,6.91429
45,0.134283,,161,,7.22857
46,0.137454,,161,,7.54286
47,0.140626,,161,,7.85714
48,0.143797,,161,,8.17143
49,0.146969,,161,,8.48571
50,0.15014,,161,,8.8
51,0.153577,,160.833,,9.13333
52,0.157013,,160.667,,9.46667
53,0.16045,,160.5,,9.8
54,0.163887,,160.333,,10.1333
55,0.167323,,160.167,,10.4667
56,0.17076,,160,,10.8
57,0.173954,,160.143,,10.8857
58,0.177149,,160.286,,10.9714
59,0.180343,,160.429,,11.0571
60,0.183537,,160.571,,11.1429
61,0.186731,,160.714,,11.2286
62,0.189926,,160.857,,11.3143
63,0.19312,,161,,11.4
64,0.19622,,160.714,,11.7714
65,0.19932,,160.429,,12.1429
66,0.20242,,160.143,,12.5143
67,0.20552,,159.857,,12.8857
68,0.20862,,159.571,,13.2571
69,0.21172,,159.286,,13.6286
70,0.21482,,159,,14
71,0.21798,,159.286,,14.0571
72,0.22114,,159.571,,14.1143
73,0.2243,,159.857,,14.1714
74,0.22746,,160.143,,14.2286
75,0.23062,,160.429,,14.2857
76,0.23378,,160.714,,14.3429
77,0.23694,,161,,14.4
78,0.240163,,161,,14.3143
79,0.243386,,161,,14.2286
80,0.246609,,161,,14.1429
81,0.249831,,161,,14.0571
82,0.253054,,161,,13.9714
83,0.256277,,161,,13.8857
84,0.2595,,161,,13.8
85,0.262597,,161,,13.6286
86,0.265694,,161,,13.4571
87,0.268791,,161,,13.2857
88,0.271889,,161,,13.1143
89,0.274986,,161,,12.9429
90,0.278083,,161,,12.7714
91,0.28118,,161,,12.6
92,0.284284,,161,,12.4
93,0.287389,,161,,12.2
94,0.290493,,161,,12
95,0.293597,,161,,11.8
96,0.296701,,161,,11.6
97,0.299806,,161,,11.4
98,0.30291,,161,,11.2
99,0.30584,,161.143,,11.3429
100,0.30877,,161.286,,11.4857
101,0.3117,,161.429,,11.6286
102,0.31463,,161.571,,11.7714
103,0.31756,,161.714,,11.9143
104,0.32049,,161.857,,12.0571
105,0.32342,,162,,12.2
106,0.32677,,161.714,,11.8857
107,0.33012,,161.429,,11.5714
108,0.33347,,161.143,,11.2571
109,0.33682,,160.857,,10.9429
110,0.34017,,160.571,,10.6286
111,0.34352,,160.286,,10.3143
112,0.34687,,160,,10
113,0.350425,,160.167,,9.96667
114,0.35398,,160.333,,9.93333
115,0.357535,,160.5,,9.9
116,0.36109,,160.667,,9.86667
117,0.364645,,160.833,,9.83333
118,0.3682,,161,,9.8
119,0.370995,,161.25,,9.375
120,0.37379,,161.5,,8.95
121,0.376585,,161.75,,8.525
122,0.37938,,162,,8.1
123,0.382175,,162.25,,7.675
124,0.38497,,162.5,,7.25
125,0.387765,,162.75,,6.825
126,0.39056,,163,,6.4
127,0.393778,,162.333,,6.23333
128,0.396997,,161.667,,6.06667
129,0.400215,,161,,5.9
130,0.403433,,160.333,,5.73333
131,0.406652,,159.667,,5.56667
132,0.40987,,159,,5.4
133,0.412955,,156.5,,5.4
134,0.41604,,154,,5.4
135,0.41998,,154,,4.6
136,0.42375,,151,,3.4
137,0.426937,,150.333,,2.96667
138,0.430123,,149.667,,2.53333
139,0.43331,,149,,2.1
140,0.436497,,148.333,,1.66667
141,0.439683,,147.667,,1.23333
142,0.44287,,147,,0.8
143,0.446058,,147.8,,0.32
144,0.449246,,148.6,,-0.16
145,0.452434,,149.4,,-0.64
146,0.455622,,150.2,,-1.12
147,0.45881,,151,,-1.6
148,0.46209,,150,,-1.8
149,0.46537,,149,,-2
150,0.46865,,148,,-2.2
151,0.471116,,148.6,,-2.28
152,0.473582,,149.2,,-2.36
153,0.476048,,149.8,,-2.44
154,0.478514,,150.4,,-2.52
155,0.48098,,151,,-2.6
156,0.484364,,152,,-2.76
157,0.487748,,153,,-2.92
158,0.491132,,154,,-3.08
159,0.494516,,155,,-3.24
160,0.4979,,156,,-3.4
161,0.50165,,156.333,,-3.6
162,0.5054,,156.667,,-3.8
163,0.50915,,157,,-4
164,0.5129,,157.333,,-4.2
165,0.51665,,157.667,,-4.4
166,0.5204,,158,,-4.6
167,0.524848,,155.75,,-4.8
168,0.529295,,153.5,,-5
169,0.533743,,151.25,,-5.2
170,0.53819,,149,,-5.4
171,0.53926,,144,,-5.2
172,0.54255,,144,,-5
173,0.54514,,142.5,,-4.7
174,0.54773,,141,,-4.4
175,0.55032,,139.5,,-4.1
176,0.55291,,138,,-3.8
177,0.55578,,136,,-3.5
178,0.55865,,134,,-3.2
179,0.56146,,131,,-2.8
180,0.56412,,131,,-2.4
181,0.56579,,129.667,,-1.86667
182,0.56746,,128.333,,-1.33333
183,0.56913,,127,,-0.8
184,0.57166,,124,,-0.2
185,0.57373,,123,,0.2
186,0.576761,,122.857,,0.6
187,0.579793,,122.714,,1
188,0.582824,,122.571,,1.4
189,0.585856,,122.429,,1.8
190,0.588887,,122.286,,2.2
191,0.591919,,122.143,,2.6
192,0.59495,,122,,3
193,0.598113,,122.667,,3.33333
194,0.601277,,123.333,,3.66667
195,0.60444,,124,,4
196,0.607603,,124.667,,4.33333
197,0.610767,,125.333,,4.66667
198,0.61393,,126,,5
199,0.617157,,126,,5.54286
200,0.620384,,126,,6.08571
201,0.623611,,126,,6.62857
202,0.626839,,126,,7.17143
203,0.630066,,126,,7.71429
204,0.633293,,126,,8.25714
205,0.63652,,126,,8.8
206,0.639664,,126.286,,9.34286
207,0.642809,,126.571,,9.88571
208,0.645953,,126.857,,10.4286
209,0.649097,,127.143,,10.9714
210,0.652241,,127.429,,11.5143
211,0.655386,,127.714,,12.0571
212,0.65853,,128,,12.6
213,0.661634,,128,,13.0571
214,0.664739,,128,,13.5143
215,0.667843,,128,,13.9714
216,0.670947,,128,,14.4286
217,0.674051,,128,,14.8857
218,0.677156,,128,,15.3429
219,0.68026,,128,,15.8
