secs,km,power,hr,cad,alt
0,0,,170,,-15
1,0.00138,,168,,-15.2
2,0.00400286,,168.571,,-15.2286
3,0.00662571,,169.143,,-15.2571
4,0.00924857,,169.714,,-15.2857
5,0.0118714,,170.286,,-15.3143
6,0.0144943,,170.857,,-15.3429
7,0.0171171,,171.429,,-15.3714
8,0.01974,,172,,-15.4
9,0.02275,,172,,-15.4
10,0.0256,,174,,-15.2
11,0.02845,,176,,-15
12,0.0312867,,177,,-14.5333
13,0.0341233,,178,,-14.0667
14,0.03696,,179,,-13.6
15,0.040015,,180.5,,-12.9
16,0.04307,,182,,-12.2
17,0.04613,,182.6,,-11.6
18,0.04919,,183.2,,-11
19,0.05225,,183.8,,-10.4
20,0.05531,,184.4,,-9.8
21,0.05837,,185,,-9.2
22,0.0614443,,185.143,,-8.88571
23,0.0645186,,185.286,,-8.57143
24,0.0675929,,185.429,,-8.25714
25,0.0706671,,185.571,,-7.94286
26,0.0737414,,185.714,,-7.62857
27,0.0768157,,185.857,,-7.31429
28,0.07989,,186,,-7
29,0.0830671,,186,,-6.51429
30,0.0862443,,186,,-6.02857
31,0.0894214,,186,,-5.54286
32,0.0925986,,186,,-5.05714
33,0.0957757,,186,,-4.57143
34,0.0989529,,186,,-4.08571
35,0.10213,,186,,-3.6
36,0.105043,,185.714,,-3.37143
37,0.107956,,185.429,,-3.14286
38,0.110869,,185.143,,-2.91429
39,0.113781,,184.857,,-2.68571
40,0.116694,,184.571,,-2.45714
41,0.119607,,184.286,,-2.22857
42,0.12252,,184,,-2
43,0.1252,,183,,-1.66667
44,0.12788,,182,,-1.33333
45,0.13056,,181,,-1
46,0.133569,,181,,-0.628571
47,0.136577,,181,,-0.257143
48,0.139586,,181,,0.114286
49,0.142594,,181,,0.485714
50,0.145603,,181,,0.857143
51,0.148611,,181,,1.22857
52,0.15162,,181,,1.6
53,0.154897,,180,,1.66667
54,0.158173,,179,,1.73333
55,0.16145,,178,,1.8
56,0.164855,,178.167,,2.13333
57,0.16826,,178.333,,2.46667
58,0.171665,,178.5,,2.8
59,0.17507,,178.667,,3.13333
60,0.178475,,178.833,,3.46667
61,0.18188,,179,,3.8
62,0.184875,,181,,4.3
63,0.18787,,183,,4.8
64,0.190851,,183,,4.8
65,0.193833,,183,,4.8
66,0.196814,,183,,4.8
67,0.199796,,183,,4.8
68,0.202777,,183,,4.8
69,0.205759,,183,,4.8
70,0.20874,,183,,4.8
71,0.211448,,182.25,,4.7
72,0.214155,,181.5,,4.6
