secs,km,power,hr,cad,alt
0,0,,92,,20.6
1,0.00011,,92,,20.4
2,0.000231429,,91.5714,,20.5714
3,0.000352857,,91.1429,,20.7429
4,0.000474286,,90.7143,,20.9143
5,0.000595714,,90.2857,,21.0857
6,0.000717143,,89.8571,,21.2571
7,0.000838571,,89.4286,,21.4286
8,0.00096,,89,,21.6
9,0.0011625,,88.25,,21.6
10,0.001365,,87.5,,21.6
11,0.0015675,,86.75,,21.6
12,0.00177,,86,,21.6
13,0.00223,,86,,20
14,0.00269,,86,,18.4
15,0.00315,,86,,16.8
16,0.00361,,86,,15.2
17,0.00407,,86,,13.6
18,0.00453,,86,,12
19,0.00499,,86,,10.4
20,0.00545,,86,,8.8
21,0.00591,,86,,7.2
22,0.00637,,86,,5.6
23,0.00683,,86,,4
24,0.00729,,86,,2.4
25,0.00775,,86,,0.8
26,0.00890667,,87,,1.26667
27,0.0100633,,88,,1.73333
28,0.01122,,89,,2.2
29,0.01133,,90.25,,3.05
30,0.01144,,91.5,,3.9
31,0.01155,,92.75,,4.75
32,0.01166,,94,,5.6
33,0.0118146,,94.2308,,6.16923
34,0.0119692,,94.4615,,6.73846
35,0.0121238,,94.6923,,7.30769
36,0.0122785,,94.9231,,7.87692
37,0.0124331,,95.1538,,8.44615
38,0.0125877,,95.3846,,9.01538
39,0.0127423,,95.6154,,9.58462
40,0.0128969,,95.8462,,10.1538
41,0.0130515,,96.0769,,10.7231
42,0.0132062,,96.3077,,11.2923
43,0.0133608,,96.5385,,11.8615
44,0.0135154,,96.7692,,12.4308
45,0.01367,,97,,13
46,0.0140125,,97.5,,13.6
47,0.014355,,98,,14.2
48,0.0146975,,98.5,,14.8
49,0.01504,,99,,15.4
50,0.0153825,,99.5,,16
51,0.015725,,100,,16.6
52,0.0160675,,100.5,,17.2
53,0.01641,,101,,17.8
54,0.0164383,,100.5,,17.6667
55,0.0164667,,100,,17.5333
56,0.016495,,99.5,,17.4
57,0.0165233,,99,,17.2667
58,0.0165517,,98.5,,17.1333
59,0.01658,,98,,17
60,0.01658,,96.5,,16.8
61,0.01658,,95,,16.6
62,0.01665,,93.5,,16.5
63,0.01672,,92,,16.4
64,0.0169514,,92.5,,16.4143
65,0.0171829,,93,,16.4286
66,0.0174143,,93.5,,16.4429
67,0.0176457,,94,,16.4571
68,0.0178771,,94.5,,16.4714
69,0.0181086,,95,,16.4857
70,0.01834,,95.5,,16.5
71,0.0185714,,96,,16.5143
72,0.0188029,,96.5,,16.5286
73,0.0190343,,97,,16.5429
74,0.0192657,,97.5,,16.5571
75,0.0194971,,98,,16.5714
76,0.0197286,,98.5,,16.5857
77,0.01996,,99,,16.6
78,0.0200825,,98,,16.65
79,0.020205,,97,,16.7
80,0.0203275,,96,,16.75
81,0.02045,,95,,16.8
82,0.0208825,,94.25,,17.35
83,0.021315,,93.5,,17.9
84,0.0217475,,92.75,,18.45
85,0.02218,,92,,19
86,0.0227707,,92.2,,19.3733
87,0.0233613,,92.4,,19.7467
88,0.023952,,92.6,,20.12
89,0.0245427,,92.8,,20.4933
90,0.0251333,,93,,20.8667
91,0.025724,,93.2,,21.24
92,0.0263147,,93.4,,21.6133
93,0.0269053,,93.6,,21.9867
94,0.027496,,93.8,,22.36
95,0.0280867,,94,,22.7333
96,0.0286773,,94.2,,23.1067
97,0.029268,,94.4,,23.48
98,0.0298587,,94.6,,23.8533
99,0.0304493,,94.8,,24.2267
100,0.03104,,95,,24.6
101,0.033119,,95,,24.46
102,0.035198,,95,,24.32
103,0.037277,,95,,24.18
104,0.039356,,95,,24.04
105,0.041435,,95,,23.9
106,0.043514,,95,,23.76
107,0.045593,,95,,23.62
108,0.047672,,95,,23.48
109,0.049751,,95,,23.34
110,0.05183,,95,,23.2
111,0.054195,,97.5,,23
112,0.05656,,100,,22.8
113,0.05914,,100,,22.6
114,0.061685,,100.75,,22.45
115,0.06423,,101.5,,22.3
116,0.066775,,102.25,,22.15
117,0.06932,,103,,22
118,0.071825,,105,,21.9
119,0.07433,,107,,21.8
120,0.077012,,106,,21.6
121,0.079694,,105,,21.4
122,0.082376,,104,,21.2
123,0.085058,,103,,21
124,0.08774,,102,,20.8
125,0.0907086,,102.286,,20.5714
126,0.0936771,,102.571,,20.3429
127,0.0966457,,102.857,,20.1143
128,0.0996143,,103.143,,19.8857
129,0.102583,,103.429,,19.6571
130,0.105551,,103.714,,19.4286
131,0.10852,,104,,19.2
132,0.111133,,105,,18.7333
133,0.113747,,106,,18.2667
134,0.11636,,107,,17.8
135,0.119033,,108,,17.9333
136,0.121707,,109,,18.0667
137,0.12438,,110,,18.2
138,0.126402,,110,,18.68
139,0.128424,,110,,19.16
140,0.130446,,110,,19.64
141,0.132468,,110,,20.12
142,0.13449,,110,,20.6
143,0.136864,,110.429,,20.7714
144,0.139239,,110.857,,20.9429
145,0.141613,,111.286,,21.1143
146,0.143987,,111.714,,21.2857
147,0.146361,,112.143,,21.4571
148,0.148736,,112.571,,21.6286
