secs,km,power,hr,cad,alt
0,0,,152,,59
1,0.00067,,152,,59
2,0.00174125,,152.25,,59.1
3,0.0028125,,152.5,,59.2
4,0.00388375,,152.75,,59.3
5,0.004955,,153,,59.4
6,0.00602625,,153.25,,59.5
7,0.0070975,,153.5,,59.6
8,0.00816875,,153.75,,59.7
9,0.00924,,154,,59.8
10,0.0116675,,154.25,,59.85
11,0.014095,,154.5,,59.9
12,0.0165225,,154.75,,59.95
13,0.01895,,155,,60
14,0.0213775,,155.25,,60.05
15,0.023805,,155.5,,60.1
16,0.0262325,,155.75,,60.15
17,0.02866,,156,,60.2
18,0.030843,,156,,60.36
19,0.033026,,156,,60.52
20,0.035209,,156,,60.68
21,0.037392,,156,,60.84
22,0.039575,,156,,61
23,0.041758,,156,,61.16
24,0.043941,,156,,61.32
25,0.046124,,156,,61.48
26,0.048307,,156,,61.64
27,0.05049,,156,,61.8
28,0.0530738,,156.125,,61.925
29,0.0556575,,156.25,,62.05
30,0.0582413,,156.375,,62.175
31,0.060825,,156.5,,62.3
32,0.0634087,,156.625,,62.425
33,0.0659925,,156.75,,62.55
34,0.0685763,,156.875,,62.675
35,0.07116,,157,,62.8
36,0.0734822,,157.222,,62.7333
37,0.0758044,,157.444,,62.6667
38,0.0781267,,157.667,,62.6
39,0.0804489,,157.889,,62.5333
40,0.0827711,,158.111,,62.4667
41,0.0850933,,158.333,,62.4
42,0.0874156,,158.556,,62.3333
43,0.0897378,,158.778,,62.2667
44,0.09206,,159,,62.2
45,0.0944567,,160,,62.0667
46,0.0968533,,161,,61.9333
47,0.09925,,162,,61.8
48,0.101356,,162,,61.84
49,0.103462,,162,,61.88
50,0.105568,,162,,61.92
51,0.107674,,162,,61.96
52,0.10978,,162,,62
53,0.111652,,162.091,,61.9636
54,0.113524,,162.182,,61.9273
55,0.115395,,162.273,,61.8909
56,0.117267,,162.364,,61.8545
57,0.119139,,162.455,,61.8182
58,0.121011,,162.545,,61.7818
59,0.122883,,162.636,,61.7455
60,0.124755,,162.727,,61.7091
61,0.126626,,162.818,,61.6727
62,0.128498,,162.909,,61.6364
63,0.13037,,163,,61.6
64,0.132943,,162.25,,61.85
65,0.135515,,161.5,,62.1
66,0.138088,,160.75,,62.35
67,0.14066,,160,,62.6
68,0.142964,,160,,62.6444
69,0.145269,,160,,62.6889
70,0.147573,,160,,62.7333
71,0.149878,,160,,62.7778
72,0.152182,,160,,62.8222
73,0.154487,,160,,62.8667
74,0.156791,,160,,62.9111
75,0.159096,,160,,62.9556
76,0.1614,,160,,63
77,0.164171,,160,,63.275
78,0.166943,,160,,63.55
79,0.169714,,160,,63.825
80,0.172485,,160,,64.1
81,0.175256,,160,,64.375
82,0.178028,,160,,64.65
83,0.180799,,160,,64.925
84,0.18357,,160,,65.2
85,0.185891,,159.889,,65.2444
86,0.188212,,159.778,,65.2889
87,0.190533,,159.667,,65.3333
88,0.192854,,159.556,,65.3778
89,0.195176,,159.444,,65.4222
90,0.197497,,159.333,,65.4667
91,0.199818,,159.222,,65.5111
92,0.202139,,159.111,,65.5556
93,0.20446,,159,,65.6
94,0.207134,,158.875,,65.75
95,0.209808,,158.75,,65.9
96,0.212481,,158.625,,66.05
97,0.215155,,158.5,,66.2
98,0.217829,,158.375,,66.35
99,0.220502,,158.25,,66.5
100,0.223176,,158.125,,66.65
101,0.22585,,158,,66.8
102,0.228563,,157.5,,66.7333
103,0.231277,,157,,66.6667
104,0.23399,,156.5,,66.6
105,0.236703,,156,,66.5333
106,0.239417,,155.5,,66.4667
107,0.24213,,155,,66.4
108,0.244909,,155,,66.15
109,0.247688,,155,,65.9
110,0.250466,,155,,65.65
111,0.253245,,155,,65.4
112,0.256024,,155,,65.15
113,0.258802,,155,,64.9
114,0.261581,,155,,64.65
115,0.26436,,155,,64.4
116,0.267276,,155,,64.5714
117,0.270191,,155,,64.7429
118,0.273107,,155,,64.9143
119,0.276023,,155,,65.0857
120,0.278939,,155,,65.2571
121,0.281854,,155,,65.4286
122,0.28477,,155,,65.6
123,0.287886,,155.286,,65.3429
124,0.291001,,155.571,,65.0857
125,0.294117,,155.857,,64.8286
126,0.297233,,156.143,,64.5714
127,0.300349,,156.429,,64.3143
128,0.303464,,156.714,,64.0571
129,0.30658,,157,,63.8
