secs,km,power,hr,cad,alt
0,0,,84,,52.6
1,0.00026,,84,,52.4
2,0.00102333,,83.5,,52.6667
3,0.00178667,,83,,52.9333
4,0.00255,,82.5,,53.2
5,0.00331333,,82,,53.4667
6,0.00407667,,81.5,,53.7333
7,0.00484,,81,,54
8,0.00659,,79,,54.2
9,0.00834,,77,,54.4
10,0.00944,,73,,54.6
11,0.01068,,69,,54.4
12,0.01297,,69,,53.2
13,0.01408,,71.5,,52.7
14,0.01519,,74,,52.2
15,0.01576,,77,,51.8
16,0.0157667,,78,,51.5333
17,0.0157733,,79,,51.2667
18,0.01578,,80,,51
19,0.016135,,80.25,,50.8
20,0.01649,,80.5,,50.6
21,0.016845,,80.75,,50.4
22,0.0172,,81,,50.2
23,0.0172,,84,,50.4
24,0.01727,,87,,49.2
25,0.0181433,,88,,48.7333
26,0.0190167,,89,,48.2667
27,0.01989,,90,,47.8
28,0.020785,,88,,46.7
29,0.02168,,86,,45.6
30,0.0221,,81,,45.6
31,0.02305,,81,,45
32,0.02357,,80.4,,44.6
33,0.02409,,79.8,,44.2
34,0.02461,,79.2,,43.8
35,0.02513,,78.6,,43.4
36,0.02565,,78,,43
37,0.0263028,,78.1667,,43.1333
38,0.0269556,,78.3333,,43.2667
39,0.0276083,,78.5,,43.4
40,0.0282611,,78.6667,,43.5333
41,0.0289139,,78.8333,,43.6667
42,0.0295667,,79,,43.8
43,0.0302194,,79.1667,,43.9333
44,0.0308722,,79.3333,,44.0667
45,0.031525,,79.5,,44.2
46,0.0321778,,79.6667,,44.3333
47,0.0328306,,79.8333,,44.4667
48,0.0334833,,80,,44.6
49,0.0341361,,80.1667,,44.7333
50,0.0347889,,80.3333,,44.8667
51,0.0354417,,80.5,,45
52,0.0360944,,80.6667,,45.1333
53,0.0367472,,80.8333,,45.2667
54,0.0374,,81,,45.4
55,0.0384122,,80.8889,,44.9556
56,0.0394244,,80.7778,,44.5111
57,0.0404367,,80.6667,,44.0667
58,0.0414489,,80.5556,,43.6222
59,0.0424611,,80.4444,,43.1778
60,0.0434733,,80.3333,,42.7333
61,0.0444856,,80.2222,,42.2889
62,0.0454978,,80.1111,,41.8444
63,0.04651,,80,,41.4
94,0.05028,,81,,35.2
95,0.0507583,,81.5,,35.4667
96,0.0512367,,82,,35.7333
97,0.051715,,82.5,,36
98,0.0521933,,83,,36.2667
99,0.0526717,,83.5,,36.5333
100,0.05315,,84,,36.8
101,0.0536433,,83.1111,,36.6444
102,0.0541367,,82.2222,,36.4889
103,0.05463,,81.3333,,36.3333
104,0.0551233,,80.4444,,36.1778
105,0.0556167,,79.5556,,36.0222
106,0.05611,,78.6667,,35.8667
107,0.0566033,,77.7778,,35.7111
108,0.0570967,,76.8889,,35.5556
109,0.05759,,76,,35.4
110,0.05784,,76,,35.4
111,0.0584825,,77,,35.05
112,0.059125,,78,,34.7
113,0.0597675,,79,,34.35
114,0.06041,,80,,34
115,0.06207,,83,,33
116,0.06218,,89,,32.4
117,0.06251,,95,,31.6
118,0.06307,,100,,31.4
119,0.06369,,105,,31.6
120,0.06394,,110,,31.8
121,0.06426,,115,,31.6
122,0.06467,,119,,31.6
123,0.065045,,120.5,,31.3
124,0.06542,,122,,31
125,0.066005,,122.75,,31.15
126,0.06659,,123.5,,31.3
127,0.067175,,124.25,,31.45
128,0.06776,,125,,31.6
129,0.068445,,124.625,,31.675
130,0.06913,,124.25,,31.75
131,0.069815,,123.875,,31.825
132,0.0705,,123.5,,31.9
133,0.071185,,123.125,,31.975
134,0.07187,,122.75,,32.05
135,0.072555,,122.375,,32.125
136,0.07324,,122,,32.2
137,0.0741733,,121,,32.4
138,0.0751067,,120,,32.6
139,0.07604,,119,,32.8
140,0.0770133,,118.5,,32.7333
141,0.0779867,,118,,32.6667
142,0.07896,,117.5,,32.6
143,0.0799333,,117,,32.5333
144,0.0809067,,116.5,,32.4667
145,0.08188,,116,,32.4
146,0.08302,,119,,32.8
147,0.0835844,,118.889,,32.8667
148,0.0841489,,118.778,,32.9333
149,0.0847133,,118.667,,33
150,0.0852778,,118.556,,33.0667
151,0.0858422,,118.444,,33.1333
152,0.0864067,,118.333,,33.2
153,0.0869711,,118.222,,33.2667
154,0.0875356,,118.111,,33.3333
155,0.0881,,118,,33.4
156,0.0885617,,117.5,,33.6333
157,0.0890233,,117,,33.8667
158,0.089485,,116.5,,34.1
159,0.0899467,,116,,34.3333
160,0.0904083,,115.5,,34.5667
161,0.09087,,115,,34.8
162,0.0917683,,114.5,,34.5667
163,0.0926667,,114,,34.3333
164,0.093565,,113.5,,34.1
165,0.0944633,,113,,33.8667
166,0.0953617,,112.5,,33.6333
167,0.09626,,112,,33.4
168,0.09792,,111.25,,32.9
169,0.09958,,110.5,,32.4
170,0.10124,,109.75,,31.9
171,0.1029,,109,,31.4
172,0.10408,,108.727,,31.1455
173,0.10526,,108.455,,30.8909
174,0.10644,,108.182,,30.6364
175,0.10762,,107.909,,30.3818
176,0.1088,,107.636,,30.1273
177,0.10998,,107.364,,29.8727
178,0.11116,,107.091,,29.6182
179,0.11234,,106.818,,29.3636
180,0.11352,,106.545,,29.1091
181,0.1147,,106.273,,28.8545
182,0.11588,,106,,28.6
183,0.116083,,105.667,,28.2
184,0.116287,,105.333,,27.8
185,0.11649,,105,,27.4
186,0.11694,,105.167,,27.5667
187,0.117391,,105.333,,27.7333
188,0.117841,,105.5,,27.9
189,0.118292,,105.667,,28.0667
190,0.118742,,105.833,,28.2333
191,0.119193,,106,,28.4
192,0.119643,,106.167,,28.5667
193,0.120093,,106.333,,28.7333
194,0.120544,,106.5,,28.9
195,0.120994,,106.667,,29.0667
196,0.121445,,106.833,,29.2333
197,0.121895,,107,,29.4
198,0.122345,,107.167,,29.5667
199,0.122796,,107.333,,29.7333
200,0.123246,,107.5,,29.9
201,0.123697,,107.667,,30.0667
202,0.124147,,107.833,,30.2333
203,0.124597,,108,,30.4
204,0.125048,,108.167,,30.5667
205,0.125498,,108.333,,30.7333
206,0.125949,,108.5,,30.9
207,0.126399,,108.667,,31.0667
208,0.12685,,108.833,,31.2333
209,0.1273,,109,,31.4
210,0.12851,,114,,32.2
211,0.129414,,114.214,,32.4143
212,0.130319,,114.429,,32.6286
213,0.131223,,114.643,,32.8429
214,0.132127,,114.857,,33.0571
215,0.133031,,115.071,,33.2714
216,0.133936,,115.286,,33.4857
217,0.13484,,115.5,,33.7
218,0.135744,,115.714,,33.9143
219,0.136649,,115.929,,34.1286
220,0.137553,,116.143,,34.3429
221,0.138457,,116.357,,34.5571
222,0.139361,,116.571,,34.7714
223,0.140266,,116.786,,34.9857
224,0.14117,,117,,35.2
225,0.14209,,117.75,,35.25
226,0.14301,,118.5,,35.3
227,0.14393,,119.25,,35.35
228,0.14485,,120,,35.4
229,0.14566,,121.5,,35.6
230,0.14647,,123,,35.8
231,0.14712,,124.5,,36.2
232,0.14777,,126,,36.6
233,0.14839,,129,,37.2
234,0.14962,,134,,37
235,0.150513,,133.333,,37.0667
236,0.151407,,132.667,,37.1333
237,0.1523,,132,,37.2
238,0.153193,,131.333,,37.2667
239,0.154087,,130.667,,37.3333
240,0.15498,,130,,37.4
241,0.15628,,127,,37.4
242,0.15802,,127,,37.4
243,0.159335,,125,,37.8
244,0.16065,,123,,38.2
245,0.16165,,122,,38.6
246,0.162496,,121.769,,38.5846
247,0.163342,,121.538,,38.5692
248,0.164188,,121.308,,38.5538
249,0.165035,,121.077,,38.5385
250,0.165881,,120.846,,38.5231
251,0.166727,,120.615,,38.5077
252,0.167573,,120.385,,38.4923
253,0.168419,,120.154,,38.4769
254,0.169265,,119.923,,38.4615
255,0.170112,,119.692,,38.4462
256,0.170958,,119.462,,38.4308
257,0.171804,,119.231,,38.4154
258,0.17265,,119,,38.4
259,0.173098,,118.667,,37.8667
260,0.173546,,118.333,,37.3333
261,0.173993,,118,,36.8
262,0.174441,,117.667,,36.2667
263,0.174889,,117.333,,35.7333
264,0.175337,,117,,35.2
265,0.175784,,116.667,,34.6667
266,0.176232,,116.333,,34.1333
267,0.17668,,116,,33.6
268,0.177253,,116.111,,33.7333
269,0.177827,,116.222,,33.8667
270,0.1784,,116.333,,34
271,0.178973,,116.444,,34.1333
272,0.179547,,116.556,,34.2667
273,0.18012,,116.667,,34.4
274,0.180693,,116.778,,34.5333
275,0.181267,,116.889,,34.6667
276,0.18184,,117,,34.8
277,0.182852,,116.5,,34.8667
278,0.183863,,116,,34.9333
279,0.184875,,115.5,,35
280,0.185887,,115,,35.0667
281,0.186898,,114.5,,35.1333
282,0.18791,,114,,35.2
283,0.18877,,113.5,,35.7
284,0.18963,,113,,36.2
285,0.19049,,112.5,,36.7
286,0.19135,,112,,37.2
287,0.19221,,111.5,,37.7
288,0.19307,,111,,38.2
289,0.193715,,110.625,,38.225
290,0.19436,,110.25,,38.25
291,0.195005,,109.875,,38.275
292,0.19565,,109.5,,38.3
293,0.196295,,109.125,,38.325
294,0.19694,,108.75,,38.35
295,0.197585,,108.375,,38.375
296,0.19823,,108,,38.4
297,0.198941,,107.913,,38.0435
298,0.199652,,107.826,,37.687
299,0.200363,,107.739,,37.3304
300,0.201073,,107.652,,36.9739
301,0.201784,,107.565,,36.6174
302,0.202495,,107.478,,36.2609
303,0.203206,,107.391,,35.9043
304,0.203917,,107.304,,35.5478
305,0.204628,,107.217,,35.1913
