secs,km,power,hr,cad,alt
0,0,,87,,16
1,0.00170667,,88,,16.0667
2,0.00341333,,89,,16.1333
3,0.00512,,90,,16.2
4,0.00765125,,90,,16.1
5,0.0101825,,90,,16
6,0.0127137,,90,,15.9
7,0.015245,,90,,15.8
8,0.0177763,,90,,15.7
9,0.0203075,,90,,15.6
10,0.0228388,,90,,15.5
11,0.02537,,90,,15.4
12,0.0281357,,90.4286,,15.3429
13,0.0309014,,90.8571,,15.2857
14,0.0336671,,91.2857,,15.2286
15,0.0364329,,91.7143,,15.1714
16,0.0391986,,92.1429,,15.1143
17,0.0419643,,92.5714,,15.0571
18,0.04473,,93,,15
19,0.04762,,94,,15.1333
20,0.05051,,95,,15.2667
21,0.0534,,96,,15.4
22,0.056285,,97.5,,15.5
23,0.05917,,99,,15.6
24,0.0618975,,99.75,,15.55
25,0.064625,,100.5,,15.5
26,0.0673525,,101.25,,15.45
27,0.07008,,102,,15.4
28,0.0729283,,102.5,,15.5
29,0.0757767,,103,,15.6
30,0.078625,,103.5,,15.7
31,0.0814733,,104,,15.8
32,0.0843217,,104.5,,15.9
33,0.08717,,105,,16
34,0.089865,,105.75,,15.8
35,0.09256,,106.5,,15.6
36,0.095255,,107.25,,15.4
37,0.09795,,108,,15.2
38,0.10063,,108.5,,15.0667
39,0.10331,,109,,14.9333
40,0.10599,,109.5,,14.8
41,0.10867,,110,,14.6667
42,0.11135,,110.5,,14.5333
43,0.11403,,111,,14.4
44,0.116498,,110.889,,14.2667
45,0.118966,,110.778,,14.1333
46,0.121433,,110.667,,14
47,0.123901,,110.556,,13.8667
48,0.126369,,110.444,,13.7333
49,0.128837,,110.333,,13.6
50,0.131304,,110.222,,13.4667
51,0.133772,,110.111,,13.3333
52,0.13624,,110,,13.2
53,0.138709,,110.111,,12.7778
54,0.141178,,110.222,,12.3556
55,0.143647,,110.333,,11.9333
56,0.146116,,110.444,,11.5111
57,0.148584,,110.556,,11.0889
58,0.151053,,110.667,,10.6667
59,0.153522,,110.778,,10.2444
60,0.155991,,110.889,,9.82222
61,0.15846,,111,,9.4
62,0.161135,,111,,9.225
63,0.16381,,111,,9.05
64,0.166485,,111,,8.875
65,0.16916,,111,,8.7
66,0.171835,,111,,8.525
67,0.17451,,111,,8.35
68,0.177185,,111,,8.175
69,0.17986,,111,,8
70,0.182627,,111,,8
71,0.185395,,111,,8
72,0.188163,,111,,8
73,0.19093,,111,,8
74,0.193697,,111,,8
75,0.196465,,111,,8
76,0.199233,,111,,8
77,0.202,,111,,8
78,0.204655,,111.125,,7.775
79,0.20731,,111.25,,7.55
80,0.209965,,111.375,,7.325
81,0.21262,,111.5,,7.1
82,0.215275,,111.625,,6.875
83,0.21793,,111.75,,6.65
84,0.220585,,111.875,,6.425
85,0.22324,,112,,6.2
86,0.226009,,112,,6.4
87,0.228777,,112,,6.6
88,0.231546,,112,,6.8
89,0.234315,,112,,7
90,0.237084,,112,,7.2
91,0.239852,,112,,7.4
92,0.242621,,112,,7.6
93,0.24539,,112,,7.8
94,0.248134,,112,,7.925
95,0.250877,,112,,8.05
96,0.253621,,112,,8.175
97,0.256365,,112,,8.3
98,0.259109,,112,,8.425
99,0.261853,,112,,8.55
100,0.264596,,112,,8.675
101,0.26734,,112,,8.8
102,0.269912,,112,,9.1
103,0.272485,,112,,9.4
104,0.275058,,112,,9.7
105,0.27763,,112,,10
106,0.280203,,112,,10.3
107,0.282775,,112,,10.6
108,0.285348,,112,,10.9
109,0.28792,,112,,11.2
110,0.290579,,112,,11.325
111,0.293238,,112,,11.45
112,0.295896,,112,,11.575
113,0.298555,,112,,11.7
114,0.301214,,112,,11.825
115,0.303872,,112,,11.95
116,0.306531,,112,,12.075
117,0.30919,,112,,12.2
118,0.31188,,111.875,,12.225
119,0.31457,,111.75,,12.25
120,0.31726,,111.625,,12.275
121,0.31995,,111.5,,12.3
122,0.32264,,111.375,,12.325
123,0.32533,,111.25,,12.35
124,0.32802,,111.125,,12.375
125,0.33071,,111,,12.4
126,0.33358,,111,,12.6286
127,0.33645,,111,,12.8571
128,0.33932,,111,,13.0857
129,0.34219,,111,,13.3143
