secs,km,power,hr,cad,alt
0,0,,120,,59.2
1,0.00211,,124.5,,59.9
2,0.00422,,129,,60.6
3,0.00626,,141,,61
4,0.00850333,,141.333,,61.4667
5,0.0107467,,141.667,,61.9333
6,0.01299,,142,,62.4
7,0.0150725,,142.75,,62.775
8,0.017155,,143.5,,63.15
9,0.0192375,,144.25,,63.525
10,0.02132,,145,,63.9
11,0.0234025,,145.75,,64.275
12,0.025485,,146.5,,64.65
13,0.0275675,,147.25,,65.025
14,0.02965,,148,,65.4
15,0.03192,,153,,65.6
16,0.03404,,154,,65.8
17,0.03616,,155,,66
18,0.03828,,156,,66.2
19,0.04047,,156.75,,66.25
20,0.04266,,157.5,,66.3
21,0.04485,,158.25,,66.35
22,0.04704,,159,,66.4
23,0.049302,,159.8,,66.76
24,0.051564,,160.6,,67.12
25,0.053826,,161.4,,67.48
26,0.056088,,162.2,,67.84
27,0.05835,,163,,68.2
28,0.060505,,163.1,,68.72
29,0.06266,,163.2,,69.24
30,0.064815,,163.3,,69.76
31,0.06697,,163.4,,70.28
32,0.069125,,163.5,,70.8
33,0.07128,,163.6,,71.32
34,0.073435,,163.7,,71.84
35,0.07559,,163.8,,72.36
36,0.077745,,163.9,,72.88
37,0.0799,,164,,73.4
38,0.0819225,,164.375,,73.7
39,0.083945,,164.75,,74
40,0.0859675,,165.125,,74.3
41,0.08799,,165.5,,74.6
42,0.0900125,,165.875,,74.9
43,0.092035,,166.25,,75.2
44,0.0940575,,166.625,,75.5
45,0.09608,,167,,75.8
46,0.098096,,167.2,,76.28
47,0.100112,,167.4,,76.76
48,0.102128,,167.6,,77.24
49,0.104144,,167.8,,77.72
50,0.10616,,168,,78.2
51,0.108176,,168.2,,78.68
52,0.110192,,168.4,,79.16
53,0.112208,,168.6,,79.64
54,0.114224,,168.8,,80.12
55,0.11624,,169,,80.6
56,0.118465,,169.5,,81.1
57,0.12069,,170,,81.6
58,0.122892,,170.667,,81.9
59,0.125093,,171.333,,82.2
60,0.127295,,172,,82.5
61,0.129497,,172.667,,82.8
62,0.131698,,173.333,,83.1
63,0.1339,,174,,83.4
64,0.136752,,174,,83.65
65,0.139605,,174,,83.9
66,0.142457,,174,,84.15
67,0.14531,,174,,84.4
68,0.148163,,174,,84.65
69,0.151015,,174,,84.9
70,0.153867,,174,,85.15
71,0.15672,,174,,85.4
