secs,km,power,hr,cad,alt
0,0,,128,,12.4
1,0,,128,,8.4
2,0.00137,,128,,7.2
3,0.00285,,127,,5.8
4,0.00344,,128,,4.4
5,0.00365,,128,,1
6,0.00703,,128,,1.4
7,0.01072,,127,,1.4
8,0.01358,,127,,1.2
9,0.01706,,125,,1.6
10,0.02087,,123,,2.2
11,0.02421,,123,,2.8
12,0.02703,,121,,2.8
13,0.02972,,119,,2.4
14,0.03239,,117,,2
15,0.03513,,116,,1.6
16,0.03872,,116,,2
17,0.04269,,112,,2.4
18,0.04573,,106,,2.8
19,0.04833,,109,,3
20,0.05041,,115,,4.8
21,0.05294,,120,,5.6
22,0.05556,,126,,6.4
23,0.05788,,130,,6.8
24,0.06051,,136,,7.2
25,0.0637,,139,,7.8
26,0.06761,,145,,8.2
27,0.07034,,149,,8
28,0.07386,,146,,8.4
29,0.07725,,147,,8.6
30,0.08006,,147,,8.6
31,0.08314,,147,,9
32,0.08605,,150,,9.4
33,0.08882,,154,,9.6
34,0.09135,,158,,9.8
35,0.09413,,158,,10
36,0.0969,,159,,10
37,0.09961,,159,,10.2
38,0.10254,,158,,10.4
39,0.10543,,157,,10.4
40,0.10799,,156,,10.4
41,0.11065,,157,,10.2
42,0.11325,,154,,10.2
43,0.11582,,154,,10.2
44,0.11849,,154,,10.4
45,0.12129,,154,,10.4
46,0.124,,155,,10.4
47,0.12659,,156,,10.2
48,0.12938,,159,,10
49,0.13222,,163,,9.8
50,0.13493,,163,,9.8
51,0.13771,,162,,9.8
52,0.1404,,167,,9.6
53,0.14309,,166,,9.4
54,0.14599,,164,,8.8
55,0.14865,,163,,8.6
56,0.15116,,165,,8.6
57,0.15383,,164,,8.4
58,0.15647,,164,,8.4
59,0.1587,,159,,8.4
60,0.16108,,158,,8.4
61,0.16371,,157,,8.4
62,0.16632,,155,,8.4
63,0.16914,,156,,8.4
64,0.17208,,156,,8.4
65,0.17495,,157,,8.4
66,0.17806,,162,,8.6
67,0.18118,,165,,8.8
68,0.18401,,165,,8.8
69,0.18673,,164,,9
70,0.1895,,163,,9.2
71,0.19214,,166,,9.6
72,0.19486,,163,,9.6
73,0.19784,,164,,9.8
74,0.20067,,169,,9.8
75,0.20352,,165,,10
76,0.20649,,163,,10
77,0.20924,,162,,10.2
78,0.21199,,161,,10.2
79,0.21488,,160,,10.2
80,0.21769,,161,,10.2
81,0.22043,,159,,10.4
82,0.22328,,160,,10.2
83,0.22615,,160,,10.2
84,0.22904,,159,,10.4
85,0.2317,,155,,10.2
86,0.23416,,155,,10.4
87,0.23667,,156,,10.6
88,0.23924,,157,,11
89,0.24199,,158,,11.2
90,0.24478,,160,,11.2
91,0.24754,,161,,11.2
92,0.25065,,162,,11.2
93,0.25385,,163,,11.2
94,0.25701,,163,,11.2
95,0.2604,,163,,11.2
96,0.26388,,163,,11
97,0.26699,,162,,11
98,0.27013,,162,,10.8
99,0.27313,,161,,10.8
100,0.27612,,161,,10.6
101,0.27913,,160,,10.6
102,0.282,,160,,10.4
103,0.28464,,160,,10.2
104,0.28758,,160,,9.8
105,0.29047,,160,,9.6
106,0.29333,,160,,9.4
107,0.29616,,159,,9
108,0.29908,,159,,8.8
109,0.3021,,158,,8.8
110,0.30537,,158,,8.8
111,0.30842,,159,,9.2
112,0.31133,,159,,9.2
113,0.31444,,161,,9.4
114,0.31781,,161,,9.8
115,0.32131,,162,,10.2
116,0.3246,,163,,10.4
117,0.32793,,163,,10.6
118,0.33124,,164,,10.8
119,0.33445,,164,,11
120,0.3377,,163,,11
121,0.34087,,163,,11.2
122,0.34403,,162,,11.2
123,0.34695,,161,,11
124,0.34988,,160,,10.6
125,0.35284,,160,,10.6
126,0.35561,,160,,10.4
127,0.35839,,160,,10.4
128,0.36125,,159,,10.2
129,0.36408,,159,,10.2
130,0.36692,,159,,10
131,0.36965,,159,,9.8
132,0.37219,,159,,9.8
133,0.37485,,159,,9.6
134,0.37755,,159,,9.2
135,0.38009,,159,,9.2
136,0.38279,,159,,9
137,0.3856,,159,,8.8
138,0.38838,,160,,8.8
139,0.39107,,160,,8.6
140,0.39375,,161,,8.2
141,0.39654,,161,,8
142,0.39927,,162,,7.8
143,0.40196,,162,,7.4
144,0.4046,,163,,7.4
145,0.40719,,163,,7.2
146,0.40973,,163,,7.2
147,0.4123,,163,,7
148,0.41496,,163,,7
149,0.41782,,164,,6.8
150,0.42059,,164,,6.6
151,0.42347,,164,,6.8
152,0.42638,,165,,6.8
153,0.42912,,165,,6.8
154,0.43165,,165,,6.8
155,0.43452,,166,,6.6
156,0.43768,,166,,6.6
157,0.44073,,166,,6.6
158,0.44377,,166,,6.4
159,0.44705,,166,,6.6
160,0.4502,,167,,6.8
161,0.45331,,167,,6.8
162,0.45614,,167,,6.8
163,0.45957,,167,,6.8
164,0.46295,,166,,7
165,0.4662,,166,,7
166,0.46953,,165,,7
167,0.47268,,165,,6.8
168,0.47534,,165,,6.8
169,0.47785,,164,,6.8
170,0.4805,,164,,6.8
171,0.48327,,163,,6.8
172,0.48626,,163,,6.8
173,0.4893,,163,,7
174,0.49235,,163,,7.2
175,0.49571,,163,,7.2
176,0.49889,,163,,7.2
177,0.50217,,162,,7.6
178,0.50543,,163,,7.8
179,0.50863,,163,,8.4
180,0.51196,,164,,8.8
181,0.5153,,164,,9
182,0.51848,,165,,9.6
183,0.5217,,164,,10
184,0.52491,,164,,10
185,0.52798,,164,,10.6
186,0.53091,,164,,10.8
187,0.5339,,164,,11
188,0.53683,,164,,11.2
189,0.53983,,164,,11.2
190,0.54277,,163,,11.2
191,0.54556,,163,,11.4
192,0.54769,,163,,12
193,0.55029,,163,,12.2
194,0.553,,163,,12.2
195,0.5556,,163,,12.6
196,0.55837,,164,,12.8
197,0.56091,,164,,12.8
198,0.56362,,164,,12.8
199,0.5667,,164,,12.6
200,0.56959,,164,,12.6
201,0.5722,,165,,13
202,0.57514,,165,,13
203,0.57805,,165,,12.8
204,0.58095,,165,,13
205,0.58393,,165,,13.2
206,0.58676,,164,,13.4
207,0.58957,,164,,13.8
208,0.59254,,164,,13.8
209,0.59514,,163,,14
210,0.59783,,162,,14
211,0.60053,,162,,14.2
212,0.60315,,162,,14.4
213,0.60605,,162,,14.2
214,0.60921,,163,,14.2
215,0.61198,,163,,14.2
216,0.61511,,163,,13.8
217,0.61817,,163,,13.8
218,0.62077,,164,,14
219,0.62369,,164,,13.6
220,0.62684,,164,,13.6
221,0.62964,,164,,13.6
222,0.63259,,164,,12.8
223,0.63546,,165,,13
224,0.63814,,165,,13.4
225,0.64121,,165,,13.2
226,0.64436,,166,,13.2
227,0.64719,,166,,13.2
228,0.65044,,166,,13
229,0.65386,,166,,13
230,0.65697,,166,,13
231,0.66049,,167,,12.2
232,0.6639,,168,,12
233,0.66694,,168,,11.4
234,0.67021,,169,,11.2
235,0.67333,,170,,11
236,0.67646,,170,,10.6
237,0.67981,,170,,10.2
238,0.68298,,170,,9.8
239,0.68608,,169,,9.2
240,0.6894,,168,,8.8
241,0.69252,,167,,8.4
242,0.69545,,167,,8
243,0.69865,,167,,7.2
244,0.70157,,167,,7
245,0.70462,,167,,6.6
246,0.70783,,167,,6
247,0.71083,,167,,5.6
248,0.71408,,166,,5.2
249,0.71741,,165,,4.8
250,0.72038,,165,,4.4
251,0.72345,,164,,3.8
252,0.72657,,164,,3.4
253,0.72947,,163,,3
254,0.73251,,163,,2.8
255,0.73548,,163,,3
256,0.73842,,163,,3.2
257,0.74138,,163,,3
258,0.74466,,163,,2.8
259,0.74749,,162,,3
260,0.75036,,162,,2.8
261,0.75356,,161,,2.6
262,0.75635,,160,,2.8
263,0.75927,,161,,2.6
264,0.76208,,161,,2.6
265,0.76456,,162,,3
266,0.76721,,162,,3
267,0.76977,,164,,3.6
268,0.77237,,164,,4
269,0.77517,,166,,4.2
270,0.77826,,167,,4.4
271,0.78113,,168,,4.8
272,0.7842,,169,,5
273,0.78757,,169,,5.2
274,0.7904,,169,,5.2
275,0.79347,,169,,5.2
276,0.79638,,168,,5.4
277,0.79928,,168,,5.6
278,0.80225,,168,,5.8
279,0.8051,,168,,6.2
280,0.80772,,168,,6.4
281,0.81054,,167,,6.6
282,0.8131,,167,,6.6
283,0.81582,,167,,6.8
284,0.81882,,167,,7.4
285,0.82192,,167,,7.8
286,0.82519,,167,,8.4
287,0.82849,,167,,8.4
288,0.83112,,166,,8.8
289,0.8339,,166,,9
290,0.83687,,165,,9.4
291,0.83955,,165,,9.8
292,0.84202,,164,,10
293,0.84469,,163,,10
294,0.84719,,162,,10
295,0.84959,,162,,10.2
296,0.8524,,162,,10
297,0.85499,,161,,9.4
298,0.8573,,161,,9.2
299,0.85971,,162,,9
300,0.86218,,162,,8.8
301,0.86722,,162,,8.4
302,0.86722,,163,,8.4
303,0.87064,,163,,8.8
304,0.8749,,163,,10
305,0.87864,,163,,10.8
306,0.88218,,163,,11.6
307,0.88587,,163,,12.2
308,0.88882,,163,,12.8
309,0.89215,,163,,13
310,0.89583,,162,,13
311,0.89923,,162,,13
312,0.90248,,162,,13
313,0.90573,,162,,13
314,0.90891,,161,,13.2
315,0.91224,,161,,12.8
316,0.9157,,161,,12.8
317,0.91896,,161,,12.4
318,0.92221,,162,,12.2
319,0.92554,,162,,12
320,0.92857,,162,,11.8
321,0.93168,,163,,11.4
322,0.93494,,163,,11.2
323,0.9383,,163,,11
324,0.94156,,163,,11
325,0.94451,,162,,10.6
326,0.94742,,161,,10.2
327,0.95042,,161,,9.8
328,0.95323,,160,,10.2
329,0.95573,,160,,10.6
330,0.95859,,160,,10.8
331,0.9614,,160,,11
332,0.96402,,160,,10.8
333,0.9668,,161,,10.6
334,0.96951,,161,,10.4
335,0.97224,,163,,10.2
336,0.97511,,161,,10.2
337,0.97777,,158,,10.4
338,0.98047,,158,,10.6
339,0.98335,,157,,10.4
340,0.98596,,157,,10.4
341,0.9882,,157,,10.6
342,0.99055,,157,,10.4
343,0.99291,,157,,10.4
344,0.99518,,156,,10.6
345,0.99769,,156,,10.8
346,0.99995,,156,,11.2
347,1.00247,,156,,11.2
348,1.00538,,157,,11.4
349,1.0082,,157,,11.6
350,1.01122,,157,,11.4
351,1.01428,,157,,11.4
352,1.01696,,157,,11.4
353,1.01972,,157,,11.4
354,1.02245,,157,,11.6
355,1.0248,,157,,11.6
356,1.02745,,158,,11.2
357,1.02985,,158,,11.2
358,1.03224,,158,,11
359,1.03527,,158,,10.4
360,1.03791,,158,,10.2
361,1.04045,,158,,10.2
362,1.04615,,158,,9.2
363,1.04615,,158,,9.2
364,1.04873,,158,,9
365,1.05125,,158,,8.6
366,1.05357,,158,,8.2
367,1.05598,,158,,7.8
368,1.05853,,158,,7.4
369,1.06107,,158,,7.4
370,1.06431,,158,,7.2
371,1.06729,,158,,7.2
372,1.07015,,158,,7
373,1.07278,,158,,7
374,1.07552,,158,,7.4
375,1.07868,,158,,7.2
376,1.08203,,158,,7.8
377,1.08554,,158,,7.8
378,1.08897,,158,,7.8
379,1.09271,,159,,7.2
380,1.09619,,160,,7.8
381,1.09951,,160,,8
382,1.1028,,160,,8
383,1.10586,,161,,8.6
384,1.10872,,161,,8.8
385,1.11173,,161,,8.8
386,1.11485,,161,,9.4
387,1.11789,,161,,9.2
388,1.12111,,160,,9
389,1.12436,,160,,9
390,1.12754,,160,,9.2
391,1.1339,,160,,9.2
392,1.1339,,160,,9.2
393,1.13732,,160,,8.6
394,1.1406,,160,,9
395,1.14373,,160,,9
396,1.14712,,160,,8.8
397,1.15031,,160,,9.2
398,1.15342,,161,,9
399,1.15671,,161,,9
400,1.15972,,160,,8.8
401,1.16282,,160,,9
402,1.16615,,160,,8.8
403,1.16935,,160,,8.6
404,1.17248,,159,,8.6
405,1.17567,,160,,8.4
406,1.17866,,160,,8.4
407,1.18152,,160,,8.6
408,1.18459,,161,,8.4
409,1.18751,,161,,8.6
410,1.19041,,161,,8.6
411,1.19361,,161,,8.2
412,1.19636,,161,,8
413,1.19919,,161,,8
414,1.20234,,162,,7.6
415,1.20527,,162,,7.4
416,1.20825,,163,,7.4
417,1.21135,,163,,7.4
418,1.2144,,163,,7.2
419,1.21759,,163,,7
420,1.22094,,164,,7
421,1.22425,,164,,6.8
422,1.22736,,164,,6.8
423,1.23055,,163,,6.6
424,1.23358,,163,,6.8
425,1.23666,,163,,6.8
426,1.24004,,163,,6.2
427,1.24323,,163,,6.2
428,1.24663,,163,,5.8
429,1.24997,,163,,5.6
430,1.25317,,163,,5.6
431,1.25646,,163,,5.4
432,1.25946,,163,,5.6
433,1.26207,,163,,6
434,1.26507,,163,,6
435,1.26831,,162,,6.2
436,1.27157,,162,,6.4
437,1.27518,,162,,6.6
438,1.27873,,162,,6.4
439,1.28189,,162,,6.6
440,1.28487,,162,,7
441,1.28791,,163,,7.4
442,1.29103,,163,,7.8
443,1.29433,,163,,7.8
444,1.29762,,163,,8
445,1.30114,,163,,7.6
446,1.30446,,164,,7.6
447,1.30735,,164,,7.4
448,1.31002,,164,,7.2
449,1.31287,,164,,7.2
450,1.31573,,163,,7.2
451,1.31858,,163,,7.2
452,1.32171,,162,,7
453,1.32432,,162,,7.2
454,1.3269,,162,,7.6
455,1.32957,,161,,7.6
456,1.33201,,161,,7.8
457,1.3348,,161,,7.8
458,1.33787,,161,,7.8
459,1.341,,161,,8
460,1.3444,,161,,8
461,1.34802,,161,,8.2
462,1.35111,,160,,8.2
463,1.35419,,160,,8.2
464,1.35728,,160,,8.2
465,1.36037,,160,,8.2
466,1.36346,,160,,8
467,1.36655,,160,,9.2
468,1.36655,,161,,10.6
469,1.3683,,161,,12.2
470,1.37143,,161,,12.6
471,1.37427,,161,,12.4
472,1.37593,,162,,12.2
473,1.37885,,162,,12.4
474,1.3818,,163,,12.4
475,1.38297,,163,,12.2
476,1.38496,,164,,12.6
477,1.38721,,164,,12
478,1.38945,,164,,12.2
479,1.39226,,163,,12.2
480,1.39509,,163,,12.6
481,1.39725,,163,,11.8
482,1.39998,,163,,11.2
483,1.40252,,164,,10.8
484,1.40518,,165,,10.6
485,1.40835,,165,,10.4
486,1.41133,,165,,10.2
487,1.41441,,165,,9.6
488,1.41783,,165,,9.6
489,1.42061,,165,,9.4
490,1.42374,,165,,9.4
491,1.42662,,165,,9.4
492,1.42915,,165,,9.6
493,1.43204,,165,,9.2
494,1.43506,,165,,9.4
495,1.43774,,165,,9
496,1.44073,,165,,8.6
497,1.44378,,165,,8.2
498,1.44649,,165,,8.2
499,1.44952,,165,,8.2
500,1.4525,,165,,8.2
501,1.45551,,165,,8.2
502,1.4586,,165,,8
503,1.46135,,165,,7.8
504,1.4642,,165,,7.8
505,1.46745,,166,,7.8
506,1.47046,,166,,8
507,1.4733,,166,,8.2
508,1.47635,,166,,8
509,1.47929,,166,,8
510,1.4822,,166,,7.4
511,1.48531,,166,,6.6
512,1.48829,,166,,6.2
513,1.49111,,166,,6.6
514,1.49426,,165,,6.2
515,1.49725,,165,,6.4
516,1.50021,,164,,6.4
517,1.5034,,164,,6.4
