secs,km,power,hr,cad,alt
0,0,,150,,-5.6
1,0.0004,,150,,-5.6
2,0.00270889,,149.778,,-5.6
3,0.00501778,,149.556,,-5.6
4,0.00732667,,149.333,,-5.6
5,0.00963556,,149.111,,-5.6
6,0.0119444,,148.889,,-5.6
7,0.0142533,,148.667,,-5.6
8,0.0165622,,148.444,,-5.6
9,0.0188711,,148.222,,-5.6
10,0.02118,,148,,-5.6
11,0.0250267,,148.667,,-5.36667
12,0.0288733,,149.333,,-5.13333
13,0.03272,,150,,-4.9
14,0.0365667,,150.667,,-4.66667
15,0.0404133,,151.333,,-4.43333
16,0.04426,,152,,-4.2
17,0.0481375,,153,,-4
18,0.052015,,154,,-3.8
19,0.0558925,,155,,-3.6
20,0.05977,,156,,-3.4
21,0.0635717,,156,,-3.2
22,0.0673733,,156,,-3
23,0.071175,,156,,-2.8
24,0.0749767,,156,,-2.6
25,0.0787783,,156,,-2.4
26,0.08258,,156,,-2.2
27,0.086732,,156.2,,-1.8
28,0.090884,,156.4,,-1.4
29,0.095036,,156.6,,-1
30,0.099188,,156.8,,-0.6
31,0.10334,,157,,-0.2
32,0.107153,,156.833,,9.46465e-15
33,0.110967,,156.667,,0.2
34,0.11478,,156.5,,0.4
35,0.118593,,156.333,,0.6
36,0.122407,,156.167,,0.8
37,0.12622,,156,,1
38,0.130116,,157,,1.08
39,0.134012,,158,,1.16
40,0.137908,,159,,1.24
41,0.141804,,160,,1.32
42,0.1457,,161,,1.4
43,0.149972,,161,,1.36
44,0.154244,,161,,1.32
45,0.158516,,161,,1.28
46,0.162788,,161,,1.24
47,0.16706,,161,,1.2
48,0.170902,,161.75,,1.15
49,0.174745,,162.5,,1.1
50,0.178588,,163.25,,1.05
51,0.18243,,164,,1
52,0.186205,,164.667,,0.933333
53,0.18998,,165.333,,0.866667
54,0.193755,,166,,0.8
55,0.19753,,166.667,,0.733333
56,0.201305,,167.333,,0.666667
57,0.20508,,168,,0.6
58,0.20902,,168.333,,0.8
59,0.21296,,168.667,,1
60,0.2169,,169,,1.2
61,0.22084,,169.333,,1.4
