secs,km,power,hr,cad,alt
0,0,,76,,37.4
1,0.0009,,76,,37.8
2,0.00256667,,77,,37.9333
3,0.00423333,,78,,38.0667
4,0.0059,,79,,38.2
5,0.00769,,80.5,,38.2
6,0.00948,,82,,38.2
7,0.0117678,,82.2222,,37.4667
8,0.0140556,,82.4444,,36.7333
9,0.0163433,,82.6667,,36
10,0.0186311,,82.8889,,35.2667
11,0.0209189,,83.1111,,34.5333
12,0.0232067,,83.3333,,33.8
13,0.0254944,,83.5556,,33.0667
14,0.0277822,,83.7778,,32.3333
15,0.03007,,84,,31.6
16,0.0333167,,84.3333,,30.5333
17,0.0365633,,84.6667,,29.4667
18,0.03981,,85,,28.4
19,0.042205,,87,,27.9
20,0.0446,,89,,27.4
21,0.04747,,95,,26.4
22,0.05016,,95,,25.8
23,0.052845,,95.5,,25.1
24,0.05553,,96,,24.4
25,0.058315,,100.5,,23.8
26,0.0611,,105,,23.2
27,0.06373,,114,,22.8
28,0.06735,,114,,21.4
29,0.0697544,,114.333,,20.8889
30,0.0721589,,114.667,,20.3778
31,0.0745633,,115,,19.8667
32,0.0769678,,115.333,,19.3556
33,0.0793722,,115.667,,18.8444
34,0.0817767,,116,,18.3333
35,0.0841811,,116.333,,17.8222
36,0.0865856,,116.667,,17.3111
37,0.08899,,117,,16.8
38,0.0915875,,117,,16.3
39,0.094185,,117,,15.8
40,0.0967825,,117,,15.3
41,0.09938,,117,,14.8
42,0.101977,,117,,14.3
43,0.104575,,117,,13.8
44,0.107172,,117,,13.3
45,0.10977,,117,,12.8
46,0.11212,,114,,12.4
47,0.114892,,113.875,,12.25
48,0.117665,,113.75,,12.1
49,0.120437,,113.625,,11.95
50,0.12321,,113.5,,11.8
51,0.125982,,113.375,,11.65
52,0.128755,,113.25,,11.5
53,0.131528,,113.125,,11.35
54,0.1343,,113,,11.2
55,0.13726,,114,,10.6667
56,0.14022,,115,,10.1333
57,0.14318,,116,,9.6
58,0.146091,,115.857,,9.34286
59,0.149003,,115.714,,9.08571
60,0.151914,,115.571,,8.82857
61,0.154826,,115.429,,8.57143
62,0.157737,,115.286,,8.31429
63,0.160649,,115.143,,8.05714
64,0.16356,,115,,7.8
65,0.166077,,113.333,,7.6
66,0.168593,,111.667,,7.4
67,0.17111,,110,,7.2
68,0.173899,,110.25,,7.075
69,0.176687,,110.5,,6.95
70,0.179476,,110.75,,6.825
71,0.182265,,111,,6.7
72,0.185054,,111.25,,6.575
73,0.187843,,111.5,,6.45
74,0.190631,,111.75,,6.325
75,0.19342,,112,,6.2
76,0.195964,,112.8,,6.04
77,0.198508,,113.6,,5.88
78,0.201052,,114.4,,5.72
79,0.203596,,115.2,,5.56
80,0.20614,,116,,5.4
81,0.208844,,116.125,,5.175
82,0.211547,,116.25,,4.95
83,0.214251,,116.375,,4.725
84,0.216955,,116.5,,4.5
85,0.219659,,116.625,,4.275
86,0.222363,,116.75,,4.05
87,0.225066,,116.875,,3.825
88,0.22777,,117,,3.6
89,0.230443,,116,,3.26667
90,0.233117,,115,,2.93333
91,0.23579,,114,,2.6
92,0.238455,,114,,2.325
93,0.24112,,114,,2.05
94,0.243785,,114,,1.775
95,0.24645,,114,,1.5
96,0.249115,,114,,1.225
97,0.25178,,114,,0.95
98,0.254445,,114,,0.675
99,0.25711,,114,,0.4
100,0.259726,,114.375,,0.525
101,0.262342,,114.75,,0.65
102,0.264959,,115.125,,0.775
103,0.267575,,115.5,,0.9
104,0.270191,,115.875,,1.025
105,0.272808,,116.25,,1.15
106,0.275424,,116.625,,1.275
107,0.27804,,117,,1.4
108,0.280845,,117.375,,1.4
109,0.28365,,117.75,,1.4
110,0.286455,,118.125,,1.4
111,0.28926,,118.5,,1.4
112,0.292065,,118.875,,1.4
113,0.29487,,119.25,,1.4
114,0.297675,,119.625,,1.4
115,0.30048,,120,,1.4
116,0.30359,,123.5,,1.6
117,0.3067,,127,,1.8
118,0.30993,,127,,2
119,0.313055,,124.75,,2
120,0.31618,,122.5,,2
121,0.319305,,120.25,,2
122,0.32243,,118,,2
123,0.32526,,118,,2
124,0.328008,,117.875,,2
125,0.330755,,117.75,,2
126,0.333502,,117.625,,2
127,0.33625,,117.5,,2
128,0.338998,,117.375,,2
129,0.341745,,117.25,,2
130,0.344492,,117.125,,2
131,0.34724,,117,,2
132,0.349897,,118,,1.93333
133,0.352553,,119,,1.86667
134,0.35521,,120,,1.8
135,0.357818,,120,,1.975
136,0.360425,,120,,2.15
137,0.363033,,120,,2.325
138,0.36564,,120,,2.5
139,0.368248,,120,,2.675
140,0.370855,,120,,2.85
141,0.373463,,120,,3.025
142,0.37607,,120,,3.2
143,0.37871,,119,,3.25
