secs,km,power,hr,cad,alt
0,0,,71,,-2.4
1,0,,71,,-1.6
2,0,,71,,-0.6
3,0.00011,,71,,0
4,0.00024,,71,,0.8
5,0.00046,,71,,1.4
6,0.00065,,72,,2
7,0.00089,,72,,2.4
8,0.00115,,72,,2.6
9,0.00125,,71,,2.8
10,0.00145,,71,,3.2
11,0.00161,,68,,3.6
12,0.00169,,67,,4
13,0.00176,,66,,4.2
14,0.00176,,64,,4.4
15,0.00176,,63,,4.6
16,0.00176,,63,,4.8
17,0.00187,,62,,5
18,0.00195,,64,,5.2
19,0.00198,,63,,5.2
20,0.00233,,63,,5.6
21,0.00249,,63,,5.8
22,0.00265,,61,,5.8
23,0.00266,,61,,6
24,0.00276,,60,,6
25,0.00292,,59,,6
26,0.00302,,58,,6.2
27,0.00312,,60,,6.2
28,0.00321,,62,,6.2
29,0.00334,,62,,6.2
30,0.00345,,65,,6.2
31,0.00354,,63,,6.2
32,0.00376,,62,,6.2
33,0.00393,,63,,6
34,0.00396,,65,,6
35,0.00403,,65,,6
36,0.00424,,65,,5.8
37,0.00428,,65,,5.8
38,0.00431,,65,,5.8
39,0.00446,,65,,5.6
40,0.00455,,65,,5.4
41,0.00455,,65,,5.4
42,0.00464,,65,,5.2
43,0.0048,,65,,5.2
44,0.00484,,65,,5
45,0.00501,,65,,5
46,0.0052,,65,,4.8
47,0.00531,,64,,4.8
48,0.00574,,64,,4.6
49,0.00594,,64,,4.4
50,0.00596,,64,,4.4
51,0.00602,,65,,4.4
52,0.00619,,65,,4.2
53,0.00619,,65,,4.2
54,0.00647,,66,,4.2
55,0.00647,,66,,4.2
56,0.00647,,68,,4.2
57,0.00673,,72,,4.2
58,0.00692,,74,,4.2
59,0.00723,,75,,4.2
60,0.00723,,75,,4.2
61,0.0073,,75,,4.2
62,0.00739,,75,,4.2
63,0.00749,,75,,4.2
64,0.00749,,75,,4.2
65,0.00759,,75,,4.2
66,0.00795,,75,,4.4
67,0.00801,,75,,4.4
68,0.00813,,75,,4.4
69,0.0086,,75,,4.4
70,0.00864,,74,,4.4
71,0.00874,,74,,4.4
72,0.00882,,74,,4.4
73,0.00905,,74,,4.4
74,0.00909,,74,,4.4
75,0.00915,,73,,4.4
76,0.00933,,73,,4.4
77,0.00939,,73,,4.6
78,0.00939,,73,,4.6
79,0.00945,,73,,4.6
80,0.00945,,72,,4.6
81,0.00946,,72,,4.8
82,0.00948,,72,,4.6
83,0.00949,,72,,4.6
84,0.0095,,72,,4.6
85,0.00951,,71,,4.6
86,0.00952,,71,,4.6
87,0.00953,,71,,4.6
88,0.00953,,71,,4.6
89,0.00953,,71,,4.6
90,0.00953,,71,,4.6
91,0.00954,,72,,4.6
92,0.00955,,72,,4.6
93,0.00956,,72,,4.6
94,0.00969,,72,,4.8
95,0.00998,,77,,4.4
96,0.01034,,77,,4
97,0.01045,,77,,4
98,0.01045,,76,,4.2
99,0.01057,,74,,4.2
100,0.01067,,74,,4.2
101,0.01086,,74,,4.2
102,0.01098,,73,,4.2
103,0.01099,,72,,4.2
104,0.01099,,72,,4.2
105,0.01106,,72,,4
106,0.01106,,73,,4
107,0.01107,,73,,4
108,0.0112,,73,,4
109,0.01138,,73,,4
110,0.01153,,73,,4
111,0.01175,,73,,4
112,0.01175,,73,,4
113,0.01179,,73,,4
114,0.01184,,72,,4.2
115,0.01187,,72,,4
116,0.0119,,72,,4
117,0.01194,,72,,4
118,0.01196,,72,,4
119,0.01223,,72,,4.2
120,0.0124,,67,,4
121,0.01247,,65,,4
122,0.01247,,65,,4
123,0.01257,,65,,4
124,0.01257,,64,,4.2
125,0.01257,,64,,4.2
126,0.01257,,64,,4.4
127,0.01266,,64,,4.4
128,0.01274,,64,,4.4
129,0.01277,,64,,4.4
130,0.01297,,64,,4.4
131,0.01301,,65,,4.4
132,0.01301,,65,,4.4
133,0.0131,,66,,4.4
134,0.0131,,66,,4.4
135,0.01317,,66,,4.4
136,0.01321,,66,,4.4
137,0.01321,,66,,4.4
138,0.01323,,67,,4.4
139,0.01341,,67,,4.4
140,0.01341,,67,,4.4
141,0.0135,,67,,4.4
142,0.01366,,67,,4.4
143,0.01366,,67,,4.4
144,0.01397,,67,,4.4
145,0.01412,,67,,4.4
146,0.0143,,67,,4.4
147,0.01452,,66,,4.4
148,0.01461,,66,,4.4
149,0.01464,,66,,4.4
150,0.0148,,65,,4.4
151,0.01499,,65,,4.4
152,0.01515,,64,,4.4
153,0.01542,,65,,4.4
154,0.01552,,66,,4.4
155,0.01623,,66,,4.4
156,0.01653,,67,,4.4
157,0.01653,,67,,4.4
158,0.01662,,67,,4.4
159,0.0172,,67,,4.4
160,0.0178,,69,,4.4
161,0.01843,,69,,4.4
162,0.01946,,70,,4.4
163,0.02028,,71,,4.4
164,0.02121,,74,,4.6
165,0.02241,,74,,4.6
166,0.02343,,74,,4.6
167,0.02397,,75,,4.6
168,0.02459,,75,,4.6
169,0.02459,,75,,4.6
170,0.0253,,77,,4.6
171,0.02615,,79,,4.6
172,0.02728,,80,,4.6
173,0.02847,,80,,4.4
174,0.02952,,80,,4.4
175,0.03066,,81,,4.4
176,0.03164,,85,,4.4
177,0.03229,,89,,4.4
178,0.03243,,91,,4.2
179,0.03243,,95,,4.2
180,0.03318,,96,,4.2
181,0.03492,,95,,4.2
182,0.03569,,98,,4.2
183,0.03681,,100,,4.2
184,0.03815,,99,,4.2
185,0.03875,,100,,4.2
186,0.03944,,102,,4.2
187,0.0397,,102,,4.4
188,0.03975,,103,,4.2
189,0.03975,,106,,4.2
190,0.04037,,108,,4.2
191,0.04135,,109,,4.2
192,0.0424,,109,,4.2
193,0.04351,,110,,4
194,0.04457,,110,,4
195,0.04531,,111,,4
196,0.04627,,111,,4
197,0.04686,,111,,3.8
198,0.0476,,112,,3.8
199,0.04769,,114,,3.8
200,0.04769,,114,,3.8
201,0.0484,,114,,3.8
202,0.04961,,115,,3.8
203,0.05038,,114,,3.8
204,0.05105,,113,,3.8
205,0.05217,,113,,3.8
206,0.05283,,113,,3.8
207,0.05316,,112,,3.8
208,0.05334,,114,,3.8
209,0.05334,,117,,3.8
210,0.05357,,117,,3.8
211,0.05423,,120,,3.8
212,0.05526,,122,,3.8
213,0.05626,,122,,3.8
214,0.05736,,122,,3.6
215,0.05837,,121,,3.6
216,0.05934,,120,,3.6
217,0.06012,,120,,3.4
218,0.06077,,118,,3.4
219,0.06121,,118,,3.4
220,0.06132,,121,,3.2
221,0.06134,,124,,3.2
222,0.06138,,126,,3
223,0.06138,,125,,3
224,0.06146,,125,,3
225,0.06167,,125,,3
226,0.06167,,122,,2.8
227,0.06178,,118,,2.8
228,0.06188,,116,,2.8
229,0.06188,,114,,2.6
230,0.06188,,114,,2.6
231,0.06194,,113,,2.6
232,0.06202,,113,,2.4
233,0.06212,,115,,2.4
234,0.06212,,117,,2.4
235,0.06212,,118,,2.4
236,0.06213,,117,,2.4
237,0.06214,,116,,2.4
238,0.06216,,112,,2.4
239,0.06217,,111,,2.4
240,0.06218,,111,,2.4
241,0.0622,,111,,2.4
242,0.06221,,110,,2.4
243,0.06221,,110,,2.4
244,0.06243,,109,,2.2
245,0.06253,,108,,2.2
