secs,km,power,hr,cad,alt
291,0.87668,,148,,46.56
292,0.88075,,148,,44.92
293,0.88482,,148,,43.28
294,0.88889,,148,,41.64
295,0.89296,,148,,40
296,0.897154,,147.6,,38.08
297,0.901348,,147.2,,36.16
298,0.905542,,146.8,,34.24
299,0.909736,,146.4,,32.32
300,0.91393,,146,,30.4
301,0.91903,,146,,27.75
302,0.92413,,146,,25.1
303,0.92923,,146,,22.45
304,0.93433,,146,,19.8
305,0.937797,,146,,18.8
306,0.941263,,146,,17.8
307,0.94473,,146,,16.8
308,0.948197,,146,,15.8
309,0.951663,,146,,14.8
310,0.95513,,146,,13.8
311,0.95858,,143,,13
312,0.961953,,142,,12.7333
313,0.965327,,141,,12.4667
314,0.9687,,140,,12.2
315,0.971598,,140.6,,11.68
316,0.974496,,141.2,,11.16
317,0.977394,,141.8,,10.64
318,0.980292,,142.4,,10.12
319,0.98319,,143,,9.6
320,0.986572,,143,,9.32
321,0.989954,,143,,9.04
322,0.993336,,143,,8.76
323,0.996718,,143,,8.48
324,1.0001,,143,,8.2
325,1.00369,,142,,8.12
326,1.00727,,141,,8.04
327,1.01086,,140,,7.96
328,1.01444,,139,,7.88
329,1.01803,,138,,7.8
330,1.02151,,136.5,,7.8
331,1.025,,135,,7.8
332,1.02821,,134.5,,7.9
333,1.03143,,134,,8
334,1.03464,,133.5,,8.1
335,1.03786,,133,,8.2
336,1.04107,,132.5,,8.3
337,1.04429,,132,,8.4
338,1.04774,,131.667,,8.36667
339,1.0512,,131.333,,8.33333
340,1.05465,,131,,8.3
341,1.0581,,130.667,,8.26667
342,1.06156,,130.333,,8.23333
343,1.06501,,130,,8.2
344,1.0683,,129.714,,8.22857
345,1.0716,,129.429,,8.25714
346,1.07489,,129.143,,8.28571
347,1.07818,,128.857,,8.31429
348,1.08147,,128.571,,8.34286
349,1.08477,,128.286,,8.37143
350,1.08806,,128,,8.4
351,1.09192,,131.5,,8.8
352,1.09578,,135,,9.2
353,1.09947,,139,,9.2
354,1.10329,,139,,10
355,1.10854,,137.333,,8.53333
356,1.11379,,135.667,,7.06667
357,1.11904,,134,,5.6
358,1.12305,,133.5,,5.1
359,1.12705,,133,,4.6
360,1.13096,,132.25,,4.35
361,1.13488,,131.5,,4.1
362,1.1388,,130.75,,3.85
363,1.14271,,130,,3.6
364,1.14605,,130,,3.06667
365,1.1494,,130,,2.53333
366,1.15274,,130,,2
367,1.15608,,130,,1.46667
368,1.15943,,130,,0.933333
369,1.16277,,130,,0.4
370,1.16618,,129.833,,0.0666667
371,1.16959,,129.667,,-0.266667
372,1.173,,129.5,,-0.6
373,1.1764,,129.333,,-0.933333
374,1.17981,,129.167,,-1.26667
375,1.18322,,129,,-1.6
376,1.18667,,128.667,,-1.46667
377,1.19012,,128.333,,-1.33333
378,1.19356,,128,,-1.2
379,1.19701,,127.667,,-1.06667
380,1.20046,,127.333,,-0.933333
381,1.20391,,127,,-0.8
382,1.20754,,127,,-0.6
383,1.21117,,127,,-0.4
384,1.2148,,127,,-0.2
385,1.21843,,127,,-1.89848e-14
386,1.22206,,127,,0.2
387,1.22569,,127,,0.4
388,1.22904,,126.833,,0.466667
389,1.23239,,126.667,,0.533333
390,1.23575,,126.5,,0.6
391,1.2391,,126.333,,0.666667
392,1.24245,,126.167,,0.733333
393,1.2458,,126,,0.8
394,1.24885,,126.143,,0.714286
395,1.2519,,126.286,,0.628571
396,1.25495,,126.429,,0.542857
397,1.258,,126.571,,0.457143
398,1.26105,,126.714,,0.371429
399,1.2641,,126.857,,0.285714
400,1.26715,,127,,0.2
401,1.27016,,127.143,,0.371429
402,1.27317,,127.286,,0.542857
403,1.27618,,127.429,,0.714286
404,1.27919,,127.571,,0.885714
405,1.2822,,127.714,,1.05714
406,1.28521,,127.857,,1.22857
407,1.28822,,128,,1.4
408,1.29124,,127.571,,1.45714
409,1.29427,,127.143,,1.51429
410,1.29729,,126.714,,1.57143
411,1.30031,,126.286,,1.62857
412,1.30333,,125.857,,1.68571
413,1.30636,,125.429,,1.74286
414,1.30938,,125,,1.8
415,1.31289,,125.333,,1.86667
416,1.3164,,125.667,,1.93333
417,1.31991,,126,,2
418,1.32343,,126.333,,2.06667
419,1.32694,,126.667,,2.13333
420,1.33045,,127,,2.2
421,1.33385,,127.167,,2.36667
422,1.33725,,127.333,,2.53333
423,1.34065,,127.5,,2.7
424,1.34406,,127.667,,2.86667
425,1.34746,,127.833,,3.03333
426,1.35086,,128,,3.2
427,1.35459,,128.5,,3.16667
428,1.35833,,129,,3.13333
429,1.36206,,129.5,,3.1
430,1.3658,,130,,3.06667
431,1.36953,,130.5,,3.03333
432,1.37327,,131,,3
433,1.37678,,131,,3.23333
434,1.38028,,131,,3.46667
435,1.38379,,131,,3.7
436,1.38729,,131,,3.93333
437,1.3908,,131,,4.16667
438,1.3943,,131,,4.4
439,1.39828,,131.167,,3.96667
440,1.40225,,131.333,,3.53333
441,1.40623,,131.5,,3.1
442,1.4102,,131.667,,2.66667
443,1.41417,,131.833,,2.23333
444,1.41815,,132,,1.8
445,1.42184,,131.833,,1.03333
446,1.42553,,131.667,,0.266667
447,1.42922,,131.5,,-0.5
448,1.43291,,131.333,,-1.26667
449,1.4366,,131.167,,-2.03333
450,1.44029,,131,,-2.8
451,1.44402,,131,,-3.16667
452,1.44775,,131,,-3.53333
453,1.45148,,131,,-3.9
454,1.4552,,131,,-4.26667
455,1.45893,,131,,-4.63333
456,1.46266,,131,,-5
457,1.46582,,131.143,,-5.28571
458,1.46899,,131.286,,-5.57143
459,1.47215,,131.429,,-5.85714
460,1.47531,,131.571,,-6.14286
461,1.47847,,131.714,,-6.42857
462,1.48164,,131.857,,-6.71429
463,1.4848,,132,,-7
464,1.48831,,131.833,,-6.93333
465,1.49183,,131.667,,-6.86667
466,1.49534,,131.5,,-6.8
467,1.49885,,131.333,,-6.73333
468,1.50237,,131.167,,-6.66667
469,1.50588,,131,,-6.6
470,1.50914,,131,,-6.45714
471,1.5124,,131,,-6.31429
472,1.51566,,131,,-6.17143
473,1.51892,,131,,-6.02857
474,1.52218,,131,,-5.88571
475,1.52544,,131,,-5.74286
476,1.5287,,131,,-5.6
477,1.53202,,131.143,,-5.71429
478,1.53533,,131.286,,-5.82857
479,1.53865,,131.429,,-5.94286
480,1.54197,,131.571,,-6.05714
481,1.54529,,131.714,,-6.17143
482,1.5486,,131.857,,-6.28571
483,1.55192,,132,,-6.4
484,1.55537,,132.167,,-6.6
485,1.55883,,132.333,,-6.8
486,1.56229,,132.5,,-7
487,1.56574,,132.667,,-7.2
488,1.5692,,132.833,,-7.4
489,1.57265,,133,,-7.6
490,1.57621,,132.833,,-7.5
491,1.57977,,132.667,,-7.4
492,1.58333,,132.5,,-7.3
493,1.58688,,132.333,,-7.2
494,1.59044,,132.167,,-7.1
495,1.594,,132,,-7
496,1.59742,,131.833,,-6.63333
497,1.60085,,131.667,,-6.26667
498,1.60427,,131.5,,-5.9
499,1.60769,,131.333,,-5.53333
500,1.61112,,131.167,,-5.16667
501,1.61454,,131,,-4.8
502,1.61774,,131.143,,-3.77143
503,1.62095,,131.286,,-2.74286
504,1.62415,,131.429,,-1.71429
505,1.62735,,131.571,,-0.685714
506,1.63055,,131.714,,0.342857
507,1.63376,,131.857,,1.37143
508,1.63696,,132,,2.4
509,1.64029,,131.857,,3.11429
510,1.64362,,131.714,,3.82857
511,1.64695,,131.571,,4.54286
512,1.65028,,131.429,,5.25714
513,1.65361,,131.286,,5.97143
514,1.65694,,131.143,,6.68571
515,1.66027,,131,,7.4
516,1.66358,,130.857,,7.45714
517,1.66689,,130.714,,7.51429
518,1.6702,,130.571,,7.57143
519,1.6735,,130.429,,7.62857
520,1.67681,,130.286,,7.68571
521,1.68012,,130.143,,7.74286
522,1.68343,,130,,7.8
523,1.68668,,130,,8
524,1.68993,,130,,8.2
525,1.69318,,130,,8.4
526,1.69642,,130,,8.6
527,1.69967,,130,,8.8
528,1.70292,,130,,9
529,1.70617,,130,,9.2
530,1.70936,,129.857,,9.25714
531,1.71256,,129.714,,9.31429
532,1.71575,,129.571,,9.37143
533,1.71894,,129.429,,9.42857
534,1.72213,,129.286,,9.48571
535,1.72533,,129.143,,9.54286
536,1.72852,,129,,9.6
537,1.73151,,128.857,,9.68571
538,1.7345,,128.714,,9.77143
539,1.73749,,128.571,,9.85714
540,1.74048,,128.429,,9.94286
541,1.74347,,128.286,,10.0286
542,1.74646,,128.143,,10.1143
543,1.74945,,128,,10.2
544,1.75263,,128.25,,9.95
545,1.7558,,128.5,,9.7
546,1.75897,,128.75,,9.45
547,1.76215,,129,,9.2
548,1.76537,,128.8,,9.24
549,1.76859,,128.6,,9.28
550,1.77182,,128.4,,9.32
551,1.77504,,128.2,,9.36
552,1.77826,,128,,9.4
553,1.78137,,127.714,,9.45714
554,1.78447,,127.429,,9.51429
555,1.78758,,127.143,,9.57143
556,1.79069,,126.857,,9.62857
557,1.7938,,126.571,,9.68571
558,1.7969,,126.286,,9.74286
559,1.80001,,126,,9.8
560,1.8031,,125.857,,9.05714
561,1.8062,,125.714,,8.31429
562,1.80929,,125.571,,7.57143
563,1.81238,,125.429,,6.82857
564,1.81547,,125.286,,6.08571
565,1.81857,,125.143,,5.34286
566,1.82166,,125,,4.6
567,1.82497,,125.143,,4.11429
568,1.82828,,125.286,,3.62857
569,1.83159,,125.429,,3.14286
570,1.83491,,125.571,,2.65714
571,1.83822,,125.714,,2.17143
572,1.84153,,125.857,,1.68571
573,1.84484,,126,,1.2
574,1.84839,,126.5,,1.2
575,1.85194,,127,,1.2
576,1.85549,,127.5,,1.2
577,1.85905,,128,,1.2
578,1.8626,,128.5,,1.2
579,1.86615,,129,,1.2
580,1.86955,,129,,0.7
581,1.87296,,129,,0.2
582,1.87636,,129,,-0.3
583,1.87976,,129,,-0.8
584,1.88317,,129,,-1.3
585,1.88657,,129,,-1.8
586,1.89032,,129.167,,-1.4
587,1.89407,,129.333,,-1
588,1.89783,,129.5,,-0.6
589,1.90158,,129.667,,-0.2
590,1.90533,,129.833,,0.2
591,1.90908,,130,,0.6
592,1.91218,,130.143,,0.257143
593,1.91528,,130.286,,-0.0857143
594,1.91838,,130.429,,-0.428571
595,1.92149,,130.571,,-0.771429
596,1.92459,,130.714,,-1.11429
597,1.92769,,130.857,,-1.45714
598,1.93079,,131,,-1.8
599,1.93408,,130.857,,-1.48571
600,1.93736,,130.714,,-1.17143
601,1.94065,,130.571,,-0.857143
602,1.94394,,130.429,,-0.542857
603,1.94723,,130.286,,-0.228571
604,1.95051,,130.143,,0.0857143
605,1.9538,,130,,0.4
606,1.95692,,129.857,,0.257143
607,1.96004,,129.714,,0.114286
608,1.96316,,129.571,,-0.0285714
609,1.96628,,129.429,,-0.171429
610,1.9694,,129.286,,-0.314286
611,1.97252,,129.143,,-0.457143
612,1.97564,,129,,-0.6
613,1.9789,,129.2,,-0.16
614,1.98217,,129.4,,0.28
615,1.98543,,129.6,,0.72
616,1.9887,,129.8,,1.16
617,1.99196,,130,,1.6
618,1.99544,,130,,2.2
619,1.99913,,129.333,,2.8
620,2.00282,,128.667,,3.4
621,2.00651,,128,,4
622,2.01052,,128.75,,4.45
623,2.01452,,129.5,,4.9
624,2.01853,,130.25,,5.35
625,2.02254,,131,,5.8
626,2.02642,,131.167,,6.5
627,2.03031,,131.333,,7.2
628,2.03419,,131.5,,7.9
629,2.03808,,131.667,,8.6
630,2.04197,,131.833,,9.3
631,2.04585,,132,,10
632,2.05011,,132.75,,10.45
633,2.05436,,133.5,,10.9
634,2.05862,,134.25,,11.35
635,2.06288,,135,,11.8
636,2.06698,,135.2,,12.52
637,2.07109,,135.4,,13.24
638,2.07519,,135.6,,13.96
639,2.0793,,135.8,,14.68
640,2.0834,,136,,15.4
641,2.08755,,136.2,,15.8
642,2.0917,,136.4,,16.2
643,2.09586,,136.6,,16.6
644,2.10001,,136.8,,17
645,2.10416,,137,,17.4
646,2.10818,,137.167,,17.4667
647,2.1122,,137.333,,17.5333
648,2.11622,,137.5,,17.6
649,2.12024,,137.667,,17.6667
650,2.12426,,137.833,,17.7333
651,2.12828,,138,,17.8
652,2.13203,,138,,18.1333
653,2.13579,,138,,18.4667
654,2.13954,,138,,18.8
655,2.14329,,138,,19.1333
656,2.14705,,138,,19.4667
657,2.1508,,138,,19.8
658,2.15535,,138.2,,20.24
659,2.15991,,138.4,,20.68
660,2.16446,,138.6,,21.12
661,2.16902,,138.8,,21.56
662,2.17357,,139,,22
663,2.17814,,139.2,,21.96
664,2.18271,,139.4,,21.92
665,2.18727,,139.6,,21.88
666,2.19184,,139.8,,21.84
667,2.19641,,140,,21.8
668,2.20044,,140.2,,21.8
669,2.20447,,140.4,,21.8
670,2.20849,,140.6,,21.8
671,2.21252,,140.8,,21.8
672,2.21655,,141,,21.8
673,2.22076,,140.8,,22.24
674,2.22497,,140.6,,22.68
675,2.22917,,140.4,,23.12
676,2.23338,,140.2,,23.56
677,2.23759,,140,,24
678,2.24161,,140,,24.4
679,2.24564,,140,,24.8
680,2.24966,,140,,25.2
681,2.25369,,140,,25.6
682,2.25771,,140,,26
683,2.26183,,140.167,,26.1667
684,2.26595,,140.333,,26.3333
685,2.27007,,140.5,,26.5
686,2.2742,,140.667,,26.6667
687,2.27832,,140.833,,26.8333
688,2.28244,,141,,27
689,2.28673,,141,,27.12
690,2.29102,,141,,27.24
691,2.29531,,141,,27.36
692,2.2996,,141,,27.48
693,2.30389,,141,,27.6
694,2.30809,,141,,28.08
695,2.31229,,141,,28.56
696,2.31648,,141,,29.04
697,2.32068,,141,,29.52
698,2.32488,,141,,30
699,2.32936,,141,,30.16
700,2.33384,,141,,30.32
701,2.33831,,141,,30.48
702,2.34279,,141,,30.64
703,2.34727,,141,,30.8
704,2.35139,,140.8,,30.76
705,2.3555,,140.6,,30.72
706,2.35962,,140.4,,30.68
707,2.36373,,140.2,,30.64
708,2.36785,,140,,30.6
709,2.372,,140.2,,31.04
710,2.37614,,140.4,,31.48
711,2.38029,,140.6,,31.92
712,2.38443,,140.8,,32.36
713,2.38858,,141,,32.8
714,2.39265,,141,,33.28
715,2.39673,,141,,33.76
716,2.4008,,141,,34.24
717,2.40488,,141,,34.72
718,2.40895,,141,,35.2
719,2.41305,,141.2,,35.36
720,2.41715,,141.4,,35.52
721,2.42126,,141.6,,35.68
722,2.42536,,141.8,,35.84
723,2.42946,,142,,36
724,2.4337,,142.2,,36.12
725,2.43793,,142.4,,36.24
726,2.44217,,142.6,,36.36
727,2.4464,,142.8,,36.48
728,2.45064,,143,,36.6
729,2.45494,,142.8,,36.36
730,2.45924,,142.6,,36.12
731,2.46354,,142.4,,35.88
732,2.46784,,142.2,,35.64
733,2.47214,,142,,35.4
734,2.4769,,142.2,,34.04
735,2.48166,,142.4,,32.68
736,2.48641,,142.6,,31.32
737,2.49117,,142.8,,29.96
738,2.49593,,143,,28.6
739,2.5008,,143.2,,26.92
740,2.50567,,143.4,,25.24
741,2.51053,,143.6,,23.56
742,2.5154,,143.8,,21.88
743,2.52027,,144,,20.2
744,2.52431,,143.667,,19.2
745,2.52834,,143.333,,18.2
746,2.53238,,143,,17.2
747,2.53641,,142.667,,16.2
748,2.54045,,142.333,,15.2
749,2.54448,,142,,14.2
750,2.54896,,142.2,,13.8
751,2.55345,,142.4,,13.4
752,2.55793,,142.6,,13
753,2.56242,,142.8,,12.6
754,2.5669,,143,,12.2
755,2.57108,,143,,11.88
756,2.57526,,143,,11.56
757,2.57945,,143,,11.24
758,2.58363,,143,,10.92
759,2.58781,,143,,10.6
760,2.5915,,142.5,,10.4333
761,2.59519,,142,,10.2667
762,2.59888,,141.5,,10.1
763,2.60257,,141,,9.93333
764,2.60626,,140.5,,9.76667
765,2.60995,,140,,9.6
766,2.61384,,140.167,,8.86667
767,2.61773,,140.333,,8.13333
768,2.62162,,140.5,,7.4
769,2.6255,,140.667,,6.66667
770,2.62939,,140.833,,5.93333
771,2.63328,,141,,5.2
772,2.6379,,140.6,,4.6
773,2.64252,,140.2,,4
774,2.64714,,139.8,,3.4
775,2.65176,,139.4,,2.8
776,2.65638,,139,,2.2
777,2.66048,,140,,2.2
778,2.66469,,140.4,,1.64
779,2.66891,,140.8,,1.08
780,2.67312,,141.2,,0.52
781,2.67734,,141.6,,-0.04
782,2.68155,,142,,-0.6
783,2.68541,,141.833,,-0.633333
784,2.68927,,141.667,,-0.666667
785,2.69313,,141.5,,-0.7
786,2.69698,,141.333,,-0.733333
787,2.70084,,141.167,,-0.766667
788,2.7047,,141,,-0.8
789,2.70846,,141.167,,-0.666667
790,2.71223,,141.333,,-0.533333
791,2.71599,,141.5,,-0.4
792,2.71975,,141.667,,-0.266667
793,2.72352,,141.833,,-0.133333
794,2.72728,,142,,0
795,2.73106,,141.667,,0
796,2.73484,,141.333,,0
797,2.73862,,141,,0
798,2.74239,,140.667,,0
799,2.74617,,140.333,,0
800,2.74995,,140,,0
801,2.75395,,139.667,,0.333333
802,2.75794,,139.333,,0.666667
803,2.76194,,139,,1
804,2.76594,,138.667,,1.33333
805,2.76993,,138.333,,1.66667
806,2.77393,,138,,2
807,2.77758,,137.833,,2.16667
808,2.78123,,137.667,,2.33333
809,2.78487,,137.5,,2.5
810,2.78852,,137.333,,2.66667
811,2.79217,,137.167,,2.83333
812,2.79582,,137,,3
813,2.79905,,137,,2.97143
814,2.80228,,137,,2.94286
815,2.80551,,137,,2.91429
816,2.80873,,137,,2.88571
817,2.81196,,137,,2.85714
818,2.81519,,137,,2.82857
819,2.81842,,137,,2.8
820,2.8221,,137.333,,2.8
821,2.82578,,137.667,,2.8
822,2.82946,,138,,2.8
823,2.83313,,138.333,,2.8
824,2.83681,,138.667,,2.8
825,2.84049,,139,,2.8
826,2.84418,,139.167,,2.73333
827,2.84787,,139.333,,2.66667
828,2.85156,,139.5,,2.6
829,2.85525,,139.667,,2.53333
830,2.85894,,139.833,,2.46667
831,2.86263,,140,,2.4
832,2.86648,,140.167,,2.6
833,2.87033,,140.333,,2.8
834,2.87418,,140.5,,3
835,2.87802,,140.667,,3.2
836,2.88187,,140.833,,3.4
837,2.88572,,141,,3.6
838,2.88945,,141.167,,3.53333
839,2.89317,,141.333,,3.46667
840,2.8969,,141.5,,3.4
841,2.90063,,141.667,,3.33333
842,2.90435,,141.833,,3.26667
843,2.90808,,142,,3.2
844,2.91185,,142,,3.26667
