secs,km,power,hr,cad,alt
0,0,,95,,-11
1,0.00095,,95,,-11.2
2,0.0021575,,95.25,,-11.35
3,0.003365,,95.5,,-11.5
4,0.0045725,,95.75,,-11.65
5,0.00578,,96,,-11.8
6,0.00711429,,96.4286,,-12.2
7,0.00844857,,96.8571,,-12.6
8,0.00978286,,97.2857,,-13
9,0.0111171,,97.7143,,-13.4
10,0.0124514,,98.1429,,-13.8
11,0.0137857,,98.5714,,-14.2
12,0.01512,,99,,-14.6
13,0.01643,,98.6667,,-14.8667
14,0.01774,,98.3333,,-15.1333
15,0.01905,,98,,-15.4
16,0.01984,,98,,-15.35
17,0.02063,,98,,-15.3
18,0.02142,,98,,-15.25
19,0.02221,,98,,-15.2
20,0.0232355,,98.05,,-14.84
21,0.024261,,98.1,,-14.48
22,0.0252865,,98.15,,-14.12
23,0.026312,,98.2,,-13.76
24,0.0273375,,98.25,,-13.4
25,0.028363,,98.3,,-13.04
26,0.0293885,,98.35,,-12.68
27,0.030414,,98.4,,-12.32
28,0.0314395,,98.45,,-11.96
29,0.032465,,98.5,,-11.6
30,0.0334905,,98.55,,-11.24
31,0.034516,,98.6,,-10.88
32,0.0355415,,98.65,,-10.52
33,0.036567,,98.7,,-10.16
34,0.0375925,,98.75,,-9.8
35,0.038618,,98.8,,-9.44
36,0.0396435,,98.85,,-9.08
37,0.040669,,98.9,,-8.72
38,0.0416945,,98.95,,-8.36
39,0.04272,,99,,-8
40,0.0440675,,98.75,,-8.1
41,0.045415,,98.5,,-8.2
42,0.0467625,,98.25,,-8.3
43,0.04811,,98,,-8.4
44,0.049835,,97.3333,,-8.86667
45,0.05156,,96.6667,,-9.33333
46,0.053285,,96,,-9.8
47,0.05501,,95.3333,,-10.2667
48,0.056735,,94.6667,,-10.7333
49,0.05846,,94,,-11.2
50,0.060278,,94.8,,-11.64
51,0.062096,,95.6,,-12.08
52,0.063914,,96.4,,-12.52
53,0.065732,,97.2,,-12.96
54,0.06755,,98,,-13.4
55,0.06942,,103,,-13.6
56,0.07126,,107,,-13.8
57,0.07329,,110,,-13.8
58,0.07545,,110,,-13.6
59,0.0773929,,109.571,,-13.4286
60,0.0793357,,109.143,,-13.2571
61,0.0812786,,108.714,,-13.0857
62,0.0832214,,108.286,,-12.9143
63,0.0851643,,107.857,,-12.7429
64,0.0871071,,107.429,,-12.5714
65,0.08905,,107,,-12.4
66,0.09073,,110,,-12.6
67,0.0923,,113,,-12.4
68,0.093385,,115,,-12
69,0.09447,,117,,-11.6
70,0.09528,,116.667,,-11.3333
71,0.09609,,116.333,,-11.0667
72,0.0969,,116,,-10.8
73,0.098605,,115.5,,-11.0667
74,0.10031,,115,,-11.3333
75,0.102015,,114.5,,-11.6
76,0.10372,,114,,-11.8667
77,0.105425,,113.5,,-12.1333
78,0.10713,,113,,-12.4
79,0.10809,,113,,-11.8
80,0.1096,,112.667,,-12.1333
81,0.11111,,112.333,,-12.4667
82,0.11262,,112,,-12.8
83,0.11518,,112,,-13.1333
84,0.11774,,112,,-13.4667
85,0.1203,,112,,-13.8
86,0.12286,,112,,-14.1333
87,0.12542,,112,,-14.4667
88,0.12798,,112,,-14.8
89,0.13054,,112,,-15.1333
90,0.1331,,112,,-15.4667
91,0.13566,,112,,-15.8
92,0.13857,,109.667,,-15.6
93,0.14148,,107.333,,-15.4
94,0.14439,,105,,-15.2
95,0.14721,,106,,-15
96,0.149685,,108.5,,-14.7
97,0.15216,,111,,-14.4
98,0.15431,,113,,-13.8
99,0.15646,,115,,-13.2
100,0.15892,,116.5,,-12.5
101,0.16138,,118,,-11.8
102,0.164,,117,,-11.2
103,0.16662,,116,,-10.6
104,0.16924,,115,,-10
105,0.172227,,115.833,,-9.56667
106,0.175213,,116.667,,-9.13333
107,0.1782,,117.5,,-8.7
108,0.181187,,118.333,,-8.26667
109,0.184173,,119.167,,-7.83333
110,0.18716,,120,,-7.4
111,0.19032,,125,,-7.2
112,0.19337,,125,,-7
113,0.196412,,124.5,,-6.86667
114,0.199453,,124,,-6.73333
115,0.202495,,123.5,,-6.6
116,0.205537,,123,,-6.46667
117,0.208578,,122.5,,-6.33333
118,0.21162,,122,,-6.2
119,0.21463,,123,,-6.2
120,0.21764,,124,,-6.2
121,0.22065,,125,,-6.2
122,0.223693,,123.667,,-6.2
123,0.226737,,122.333,,-6.2
124,0.22978,,121,,-6.2
125,0.23282,,126,,-6.6
126,0.23575,,129,,-6.8
127,0.238723,,127.667,,-6.6
128,0.241697,,126.333,,-6.4
129,0.24467,,125,,-6.2
130,0.247735,,127,,-6.4
131,0.2508,,129,,-6.6
132,0.253875,,127.5,,-6.7
133,0.25695,,126,,-6.8
134,0.259996,,125.857,,-6.88571
135,0.263041,,125.714,,-6.97143
136,0.266087,,125.571,,-7.05714
137,0.269133,,125.429,,-7.14286
138,0.272179,,125.286,,-7.22857
139,0.275224,,125.143,,-7.31429
140,0.27827,,125,,-7.4
141,0.281815,,126.5,,-7.9
142,0.28536,,128,,-8.4
143,0.289335,,130,,-9.1
144,0.29331,,132,,-9.8
145,0.29636,,134.5,,-10.1
146,0.29941,,137,,-10.4
147,0.30242,,137,,-11
148,0.30515,,137.667,,-11.2
149,0.30788,,138.333,,-11.4
150,0.31061,,139,,-11.6
151,0.31334,,139.667,,-11.8
152,0.31607,,140.333,,-12
153,0.3188,,141,,-12.2
154,0.321765,,138.5,,-12.4
155,0.32473,,136,,-12.6
156,0.32752,,135,,-12.85
157,0.33031,,134,,-13.1
158,0.3331,,133,,-13.35
159,0.33589,,132,,-13.6
160,0.33854,,134,,-13.7
161,0.34119,,136,,-13.8
162,0.34333,,134.5,,-14.1
163,0.34547,,133,,-14.4
164,0.348105,,136,,-14.2
165,0.35074,,139,,-14
166,0.35365,,139,,-13.8
167,0.356634,,139,,-13.6857
168,0.359619,,139,,-13.5714
169,0.362603,,139,,-13.4571
170,0.365587,,139,,-13.3429
171,0.368571,,139,,-13.2286
172,0.371556,,139,,-13.1143
173,0.37454,,139,,-13
174,0.377639,,139.286,,-12.9143
175,0.380737,,139.571,,-12.8286
176,0.383836,,139.857,,-12.7429
177,0.386934,,140.143,,-12.6571
178,0.390033,,140.429,,-12.5714
179,0.393131,,140.714,,-12.4857
180,0.39623,,141,,-12.4
181,0.399246,,141,,-12.4857
182,0.402261,,141,,-12.5714
183,0.405277,,141,,-12.6571
184,0.408293,,141,,-12.7429
185,0.411309,,141,,-12.8286
186,0.414324,,141,,-12.9143
187,0.41734,,141,,-13
