secs,km,power,hr,cad,alt
0,0,,75,,14.2
1,0.00257,,75.5,,14.8
2,0.00514,,76,,15.4
3,0.0107533,,77,,13.4667
4,0.0163667,,78,,11.5333
5,0.02198,,79,,9.6
6,0.02795,,79,,11.8
7,0.03405,,78,,11.5333
8,0.04015,,77,,11.2667
9,0.04625,,76,,11
10,0.0539,,77,,10.6
11,0.06537,,77,,8
12,0.0720667,,77,,10.0667
13,0.0787633,,77,,12.1333
14,0.08546,,77,,14.2
15,0.09147,,77,,10.2
16,0.09747,,77.25,,10.15
17,0.10347,,77.5,,10.1
18,0.10947,,77.75,,10.05
19,0.11547,,78,,10
20,0.121502,,78.25,,9.05
21,0.127535,,78.5,,8.1
22,0.133568,,78.75,,7.15
23,0.1396,,79,,6.2
24,0.14593,,79.25,,4.35
25,0.15226,,79.5,,2.5
26,0.15859,,79.75,,0.65
27,0.16492,,80,,-1.2
28,0.171917,,80.6667,,-1.26667
29,0.178913,,81.3333,,-1.33333
30,0.18591,,82,,-1.4
31,0.19257,,82.5,,-1.5
32,0.19923,,83,,-1.6
33,0.20589,,83.5,,-1.7
34,0.21255,,84,,-1.8
35,0.2195,,84,,-1.3
36,0.22645,,84,,-0.8
37,0.233213,,84.25,,0.1
38,0.239975,,84.5,,1
39,0.246737,,84.75,,1.9
40,0.2535,,85,,2.8
41,0.260245,,85.5,,4.2
42,0.26699,,86,,5.6
43,0.27336,,85,,6.26667
44,0.27973,,84,,6.93333
45,0.2861,,83,,7.6
46,0.29308,,82.6667,,8.06667
47,0.30006,,82.3333,,8.53333
48,0.30704,,82,,9
49,0.314285,,81.5,,9.3
50,0.32153,,81,,9.6
51,0.328663,,80.3333,,10.0667
52,0.335797,,79.6667,,10.5333
53,0.34293,,79,,11
54,0.344605,,78.9167,,10.7667
55,0.34628,,78.8333,,10.5333
56,0.347955,,78.75,,10.3
57,0.34963,,78.6667,,10.0667
58,0.351305,,78.5833,,9.83333
59,0.35298,,78.5,,9.6
60,0.354655,,78.4167,,9.36667
61,0.35633,,78.3333,,9.13333
62,0.358005,,78.25,,8.9
63,0.35968,,78.1667,,8.66667
64,0.361355,,78.0833,,8.43333
65,0.36303,,78,,8.2
66,0.363155,,77,,8.05
67,0.36328,,76,,7.9
68,0.363405,,75,,7.75
69,0.36353,,74,,7.6
70,0.363566,,75.5,,7.4
71,0.363602,,77,,7.2
72,0.363639,,78.5,,7
73,0.363675,,80,,6.8
74,0.363711,,81.5,,6.6
75,0.363748,,83,,6.4
76,0.363784,,84.5,,6.2
77,0.36382,,86,,6
78,0.36389,,93,,5.8
79,0.36394,,96,,6
80,0.36399,,103,,5.8
81,0.36399,,106,,5.8
82,0.37302,,106,,-2.2
83,0.37335,,107,,-2
84,0.37368,,108,,-1.8
85,0.37401,,109,,-1.6
86,0.37409,,113,,-1.4
87,0.37409,,113,,-0.8
88,0.374135,,111.833,,0.0333333
89,0.37418,,110.667,,0.866667
90,0.374225,,109.5,,1.7
91,0.37427,,108.333,,2.53333
92,0.374315,,107.167,,3.36667
93,0.37436,,106,,4.2
94,0.374395,,103.5,,4.6
95,0.37443,,101,,5
96,0.37443,,88,,5.4
97,0.374485,,86.5,,5.6
98,0.37454,,85,,5.8
99,0.374563,,84.5,,5.83333
100,0.374587,,84,,5.86667
101,0.37461,,83.5,,5.9
102,0.374633,,83,,5.93333
103,0.374657,,82.5,,5.96667
104,0.37468,,82,,6
105,0.374707,,85,,6.06667
106,0.374733,,88,,6.13333
107,0.37476,,91,,6.2
108,0.37486,,94,,6
109,0.37486,,97,,6
110,0.37486,,106,,5.8
111,0.37494,,114,,5.8
112,0.37498,,114,,5.8
113,0.37498,,112.857,,5.82857
114,0.37498,,111.714,,5.85714
115,0.37498,,110.571,,5.88571
116,0.37498,,109.429,,5.91429
117,0.37498,,108.286,,5.94286
118,0.37498,,107.143,,5.97143
119,0.37498,,106,,6
120,0.37502,,106,,6.2
121,0.375051,,106.429,,6.22857
122,0.375083,,106.857,,6.25714
123,0.375114,,107.286,,6.28571
124,0.375146,,107.714,,6.31429
125,0.375177,,108.143,,6.34286
126,0.375209,,108.571,,6.37143
127,0.37524,,109,,6.4
128,0.376986,,109.571,,6.48571
129,0.378731,,110.143,,6.57143
130,0.380477,,110.714,,6.65714
131,0.382223,,111.286,,6.74286
132,0.383969,,111.857,,6.82857
133,0.385714,,112.429,,6.91429
134,0.38746,,113,,7
135,0.38961,,113,,7
136,0.393027,,114,,7.13333
137,0.396443,,115,,7.26667
138,0.39986,,116,,7.4
139,0.405223,,116.667,,7.46667
140,0.410587,,117.333,,7.53333
141,0.41595,,118,,7.6
142,0.422667,,118,,7.66667
143,0.429383,,118,,7.73333
144,0.4361,,118,,7.8
145,0.44344,,118.667,,7.6
