secs,km,power,hr,cad,alt
0,0,,138,,245
1,0.00289,,139,,245
2,0.00592,,139,,245
3,0.00911,,139,,245.2
4,0.01231,,140,,245.4
5,0.01547,,140,,245.6
6,0.01846,,140,,246
7,0.0211,,142,,246
8,0.02383,,142,,246.4
9,0.02653,,144,,246.8
10,0.02873,,145,,247
11,0.03092,,147,,247.2
12,0.03312,,147,,247.4
13,0.03566,,149,,247.6
14,0.03825,,151,,247.8
15,0.04193,,150,,247.8
16,0.0456,,150,,248
17,0.04917,,152,,248
18,0.05233,,155,,248.4
19,0.05552,,157,,248.8
20,0.05891,,156,,249
21,0.06262,,158,,249.2
22,0.06664,,160,,249.6
23,0.07088,,159,,249.6
24,0.07506,,160,,250
25,0.07936,,161,,249.8
26,0.08356,,164,,250
27,0.08762,,170,,250
28,0.09149,,174,,250
29,0.09498,,177,,250.2
30,0.09855,,178,,250.2
31,0.10236,,177,,250.4
32,0.10644,,176,,250.4
33,0.11058,,177,,250.2
34,0.1148,,176,,250.2
35,0.11859,,175,,250.2
36,0.1227,,175,,250
37,0.12673,,175,,249.8
38,0.1308,,175,,249.6
39,0.13505,,174,,249.6
40,0.13911,,177,,249.8
41,0.14299,,177,,249.4
42,0.14703,,176,,249
43,0.15116,,176,,248.8
44,0.15484,,176,,248.6
45,0.15866,,173,,248.4
46,0.1623,,173,,248.2
47,0.1658,,173,,248
48,0.16976,,173,,247.6
49,0.17389,,173,,247.4
50,0.17795,,173,,247
51,0.18178,,173,,247.2
52,0.18563,,173,,246.8
53,0.18947,,174,,246.6
54,0.19335,,173,,246.6
55,0.19708,,173,,246.4
56,0.20101,,172,,246.4
57,0.205,,170,,246.2
58,0.20873,,169,,246.2
59,0.21261,,169,,246.2
60,0.21658,,171,,246.2
61,0.2208,,172,,246.2
62,0.22469,,171,,246.4
63,0.22841,,171,,246.6
64,0.23219,,165,,246.8
65,0.23588,,165,,246.6
66,0.23983,,168,,246.8
67,0.24368,,172,,247
68,0.24739,,175,,247.2
69,0.25109,,180,,247.2
70,0.25467,,175,,247
71,0.25863,,173,,246.8
72,0.26253,,173,,246.6
73,0.26647,,172,,246.6
74,0.27029,,170,,246.6
75,0.27402,,169,,246.6
76,0.27789,,167,,246.6
77,0.2817,,167,,246.6
78,0.28551,,167,,246.4
79,0.28917,,167,,246.8
80,0.29288,,167,,246.6
81,0.29678,,167,,246.8
82,0.3006,,168,,247
83,0.30474,,168,,247
84,0.30888,,168,,247.2
85,0.31296,,168,,247.4
86,0.31711,,168,,247.6
87,0.32123,,168,,248
88,0.32522,,169,,248.2
89,0.32911,,169,,248.4
90,0.33305,,170,,249
91,0.33688,,170,,249.4
92,0.34074,,170,,249.8
93,0.34467,,171,,250.2
94,0.34883,,171,,250.6
95,0.35308,,172,,251
96,0.35724,,172,,251.2
97,0.3615,,173,,251.6
98,0.36563,,174,,251.8
99,0.36987,,174,,252
100,0.37371,,175,,252.2
101,0.37745,,175,,252.2
102,0.3816,,175,,252.4
103,0.38546,,175,,252
104,0.38949,,175,,251.8
105,0.39369,,175,,251.6
106,0.39774,,175,,251.6
107,0.40185,,175,,251.8
108,0.40571,,175,,251.6
109,0.40968,,174,,251.2
110,0.41361,,174,,251
111,0.4175,,174,,250.8
112,0.42116,,173,,250.6
113,0.42508,,173,,250.4
114,0.4291,,172,,250.4
115,0.43294,,172,,250.2
116,0.4368,,172,,250.2
117,0.44049,,172,,250.2
118,0.44407,,172,,250
119,0.44775,,173,,249.8
120,0.45138,,173,,249.8
121,0.4553,,173,,249.8
122,0.45918,,172,,249.8
123,0.463,,172,,249.6
124,0.46692,,172,,249.6
125,0.471,,171,,249.6
126,0.47528,,171,,249.6
127,0.47944,,172,,249.6
128,0.48382,,172,,249.6
129,0.48802,,172,,249.4
130,0.49196,,173,,249.2
131,0.49606,,173,,249.2
132,0.50013,,173,,249
133,0.50411,,173,,248.8
134,0.50785,,174,,248.6
135,0.51184,,174,,248.4
136,0.51595,,173,,248.4
137,0.51984,,173,,248.4
138,0.5238,,173,,248.4
139,0.52766,,173,,248.2
140,0.53166,,172,,248.2
141,0.53554,,172,,248
142,0.53943,,172,,247.8
143,0.54315,,172,,247.6
144,0.54681,,172,,247.4
145,0.55077,,172,,247.4
146,0.55446,,172,,247.2
147,0.55839,,172,,247.2
148,0.56233,,172,,247.2
149,0.5661,,173,,247
150,0.57002,,173,,247
151,0.57381,,174,,247
152,0.57778,,174,,247
153,0.58162,,175,,247.2
154,0.58531,,175,,247.4
155,0.58913,,174,,247.4
156,0.593,,174,,247.4
157,0.59706,,174,,247.6
158,0.60122,,173,,247.4
159,0.60516,,172,,247.2
160,0.60912,,172,,247.2
161,0.61298,,171,,247
162,0.61689,,171,,247
163,0.62064,,172,,246.8
164,0.62445,,172,,246.8
165,0.62823,,172,,246.8
166,0.63209,,173,,247
167,0.63611,,173,,247
168,0.63982,,174,,247
169,0.64369,,174,,246.8
170,0.64763,,174,,246.8
171,0.65149,,174,,246.8
172,0.65554,,174,,246.8
173,0.65945,,174,,246.8
174,0.66334,,175,,246.6
175,0.6673,,176,,246.4
176,0.67117,,176,,246.2
177,0.67517,,176,,246.2
178,0.67911,,176,,246.2
179,0.68305,,176,,246
180,0.68708,,176,,245.8
181,0.69091,,176,,245.6
182,0.6948,,176,,245.6
183,0.69855,,176,,245.8
184,0.70247,,176,,246
185,0.70637,,177,,246.2
186,0.71016,,176,,246.2
187,0.71423,,176,,246.2
188,0.71804,,176,,246.4
189,0.72183,,176,,246.2
190,0.72572,,175,,246.2
191,0.72977,,175,,246.4
192,0.73379,,175,,246.4
193,0.7377,,174,,246.6
194,0.74188,,174,,246.6
195,0.74594,,173,,246.8
196,0.74981,,173,,246.8
197,0.75387,,174,,246.8
198,0.75781,,174,,247
199,0.7617,,175,,247.2
200,0.7656,,175,,247.2
201,0.76942,,176,,247.4
202,0.77321,,176,,247.4
203,0.7769,,176,,247.4
204,0.78068,,177,,247.6
205,0.78451,,177,,247.8
206,0.78815,,177,,247.8
207,0.79192,,178,,248.4
208,0.79575,,179,,248.8
209,0.79981,,179,,249
210,0.80375,,180,,249.4
211,0.80776,,180,,249.6
212,0.81195,,179,,249.6
213,0.81599,,179,,249.6
214,0.82004,,178,,249.6
215,0.82404,,178,,249.4
216,0.82791,,178,,249.2
217,0.83178,,178,,249.4
218,0.83555,,178,,249.4
219,0.83948,,177,,249.4
220,0.84345,,177,,249.4
221,0.8475,,177,,249.2
222,0.85163,,176,,249.4
223,0.85569,,176,,249.2
224,0.85977,,176,,249
225,0.86387,,176,,248.8
226,0.86809,,176,,249
227,0.87222,,176,,249.2
228,0.87621,,176,,249.6
229,0.88009,,176,,249.8
230,0.88393,,177,,249.8
231,0.88791,,177,,250
232,0.89194,,178,,249.8
233,0.89597,,178,,249.8
234,0.89997,,178,,250
235,0.90393,,178,,250
236,0.90792,,177,,249.8
237,0.91187,,177,,249.4
238,0.91557,,176,,249.4
239,0.91951,,176,,249.6
240,0.92342,,176,,250
241,0.9272,,176,,250
242,0.93082,,176,,249.4
243,0.93433,,176,,248.8
244,0.93799,,176,,248.6
245,0.94172,,175,,248.2
246,0.94555,,175,,248
247,0.94927,,174,,247.6
248,0.95303,,174,,247.4
249,0.95707,,174,,247.4
250,0.96116,,174,,247.2
251,0.96531,,173,,246.8
252,0.96926,,173,,246.6
253,0.97312,,173,,245.8
254,0.97719,,172,,245.8
255,0.9811,,172,,245.8
256,0.985,,172,,245.6
257,0.98894,,172,,245.8
258,0.99319,,172,,245.8
259,0.99732,,172,,245.2
260,1.00146,,172,,245.2
261,1.00547,,172,,245.2
262,1.00947,,171,,245.2
263,1.01356,,171,,245.4
264,1.01769,,170,,245.6
265,1.0219,,170,,245.4
266,1.0259,,170,,245.6
267,1.0297,,169,,245.8
268,1.03379,,169,,245.8
269,1.03777,,169,,245.8
270,1.04157,,169,,246.2
271,1.04506,,170,,246.6
272,1.04858,,170,,246.6
273,1.05248,,170,,246.6
274,1.05631,,171,,246.2
275,1.06027,,171,,246.4
276,1.06427,,171,,246.4
277,1.068,,171,,246.4
278,1.07208,,170,,246.4
279,1.07605,,170,,246.2
280,1.07994,,170,,245.8
281,1.08378,,170,,245.4
282,1.08748,,170,,245
283,1.0916,,171,,245
284,1.09556,,171,,244.6
285,1.09958,,171,,244.8
286,1.1036,,171,,244.6
287,1.10743,,171,,244.2
288,1.1113,,171,,243.8
289,1.1151,,170,,243.6
290,1.11896,,170,,243.4
291,1.12304,,170,,243.6
292,1.12678,,169,,243
293,1.13086,,169,,243.2
294,1.13462,,169,,243
295,1.13829,,170,,242.6
296,1.14206,,170,,242.6
297,1.14583,,170,,242.6
298,1.14992,,170,,243
299,1.15393,,171,,243.4
300,1.15772,,172,,243.4
301,1.16119,,172,,243.2
302,1.16483,,173,,243.4
303,1.16858,,173,,243.6
304,1.17249,,173,,244
305,1.17645,,174,,244.2
306,1.18037,,175,,244.8
307,1.18404,,176,,245.2
308,1.18752,,176,,245.2
309,1.1911,,176,,245.4
310,1.19428,,175,,245.6
311,1.19747,,175,,245.6
312,1.20078,,174,,245.2
313,1.20404,,174,,245
314,1.20749,,173,,245
315,1.21087,,173,,245.2
316,1.21436,,173,,245.4
317,1.21787,,173,,245.6
318,1.22149,,174,,245.4
319,1.22508,,175,,245.8
320,1.22866,,175,,246
321,1.23257,,175,,246.4
322,1.2364,,174,,246.4
323,1.24015,,174,,246.6
324,1.24399,,173,,246.6
325,1.2479,,172,,246.6
326,1.25219,,172,,246.6
327,1.25632,,171,,246.8
328,1.26039,,171,,246.8
329,1.26433,,171,,247
330,1.26827,,171,,247.2
331,1.27252,,171,,247.2
332,1.27663,,171,,247
333,1.28063,,171,,247.2
334,1.28452,,171,,247.2
335,1.28842,,171,,247
336,1.29247,,171,,247
337,1.29629,,172,,246.6
338,1.30011,,172,,246.8
339,1.30412,,172,,247
340,1.30801,,172,,247
341,1.31205,,172,,247
342,1.31601,,173,,247
343,1.31981,,173,,247
344,1.32371,,173,,246.6
345,1.32752,,173,,246.6
346,1.33125,,173,,246.6
