secs,km,power,hr,cad,alt
0,0,,120,,11.8
1,0.00116,,123,,11.8
2,0.003115,,124,,11.8
3,0.00507,,125,,11.8
4,0.00812571,,125.143,,11.8
5,0.0111814,,125.286,,11.8
6,0.0142371,,125.429,,11.8
7,0.0172929,,125.571,,11.8
8,0.0203486,,125.714,,11.8
9,0.0234043,,125.857,,11.8
10,0.02646,,126,,11.8
11,0.02956,,127.5,,11.6
12,0.03266,,129,,11.4
13,0.0360583,,128.833,,11.3
14,0.0394567,,128.667,,11.2
15,0.042855,,128.5,,11.1
16,0.0462533,,128.333,,11
17,0.0496517,,128.167,,10.9
18,0.05305,,128,,10.8
19,0.056585,,129.5,,10.5
20,0.06012,,131,,10.2
21,0.06361,,134.5,,9.9
22,0.0671,,138,,9.6
23,0.07065,,138,,9.2
24,0.074,,138.143,,9.08571
25,0.07735,,138.286,,8.97143
26,0.0807,,138.429,,8.85714
27,0.08405,,138.571,,8.74286
28,0.0874,,138.714,,8.62857
29,0.09075,,138.857,,8.51429
30,0.0941,,139,,8.4
31,0.097462,,139.6,,8.48
32,0.100824,,140.2,,8.56
33,0.104186,,140.8,,8.64
34,0.107548,,141.4,,8.72
35,0.11091,,142,,8.8
36,0.114435,,145,,8.7
37,0.11796,,148,,8.6
38,0.12142,,148,,9
39,0.124683,,147.714,,9.17143
40,0.127946,,147.429,,9.34286
41,0.131209,,147.143,,9.51429
42,0.134471,,146.857,,9.68571
43,0.137734,,146.571,,9.85714
44,0.140997,,146.286,,10.0286
45,0.14426,,146,,10.2
46,0.147767,,145.833,,9.86667
47,0.151273,,145.667,,9.53333
48,0.15478,,145.5,,9.2
49,0.158287,,145.333,,8.86667
50,0.161793,,145.167,,8.53333
51,0.1653,,145,,8.2
52,0.16804,,145,,8
53,0.171132,,144.75,,7.85
54,0.174225,,144.5,,7.7
55,0.177317,,144.25,,7.55
56,0.18041,,144,,7.4
57,0.183557,,144,,7.25714
58,0.186704,,144,,7.11429
59,0.189851,,144,,6.97143
60,0.192999,,144,,6.82857
61,0.196146,,144,,6.68571
62,0.199293,,144,,6.54286
63,0.20244,,144,,6.4
64,0.205647,,144.5,,6.3
65,0.208853,,145,,6.2
66,0.21206,,145.5,,6.1
67,0.215267,,146,,6
68,0.218473,,146.5,,5.9
69,0.22168,,147,,5.8
70,0.225068,,146.667,,5.86667
71,0.228457,,146.333,,5.93333
72,0.231845,,146,,6
73,0.235233,,145.667,,6.06667
74,0.238622,,145.333,,6.13333
75,0.24201,,145,,6.2
76,0.245267,,145,,6.08571
77,0.248524,,145,,5.97143
78,0.251781,,145,,5.85714
79,0.255039,,145,,5.74286
80,0.258296,,145,,5.62857
81,0.261553,,145,,5.51429
82,0.26481,,145,,5.4
83,0.268006,,144.571,,5.37143
84,0.271201,,144.143,,5.34286
85,0.274397,,143.714,,5.31429
86,0.277593,,143.286,,5.28571
87,0.280789,,142.857,,5.25714
88,0.283984,,142.429,,5.22857
89,0.28718,,142,,5.2
90,0.29046,,137,,5.2
91,0.29386,,135,,5.5
92,0.29726,,133,,5.8
93,0.300674,,132.4,,5.68
94,0.304088,,131.8,,5.56
95,0.307502,,131.2,,5.44
96,0.310916,,130.6,,5.32
97,0.31433,,130,,5.2
98,0.31783,,129.667,,5.33333
99,0.32133,,129.333,,5.46667
100,0.32483,,129,,5.6
101,0.32833,,128.667,,5.73333
102,0.33183,,128.333,,5.86667
103,0.33533,,128,,6
104,0.338755,,127.25,,6.25
105,0.34218,,126.5,,6.5
106,0.345605,,125.75,,6.75
107,0.34903,,125,,7
108,0.352545,,125.75,,7.1
109,0.35606,,126.5,,7.2
110,0.359575,,127.25,,7.3
111,0.36309,,128,,7.4
112,0.366518,,128,,7.53333
113,0.369947,,128,,7.66667
114,0.373375,,128,,7.8
115,0.376803,,128,,7.93333
116,0.380232,,128,,8.06667
117,0.38366,,128,,8.2
118,0.38706,,128.333,,8.36667
119,0.39046,,128.667,,8.53333
120,0.39386,,129,,8.7
121,0.39726,,129.333,,8.86667
122,0.40066,,129.667,,9.03333
123,0.40406,,130,,9.2
124,0.40746,,132.5,,9.4
125,0.41086,,135,,9.6
126,0.41425,,136,,9.44
127,0.41764,,137,,9.28
128,0.42103,,138,,9.12
129,0.42442,,139,,8.96
130,0.42781,,140,,8.8
131,0.431212,,140.167,,8.66667
132,0.434613,,140.333,,8.53333
133,0.438015,,140.5,,8.4
134,0.441417,,140.667,,8.26667
135,0.444818,,140.833,,8.13333
136,0.44822,,141,,8
137,0.451152,,140.5,,7.96667
138,0.454083,,140,,7.93333
139,0.457015,,139.5,,7.9
140,0.459947,,139,,7.86667
141,0.462878,,138.5,,7.83333
142,0.46581,,138,,7.8
143,0.468585,,136,,7.7
144,0.47136,,134,,7.6
145,0.47419,,131,,7.2
146,0.477415,,129.5,,7.1
147,0.48064,,128,,7
148,0.48388,,124,,7.2
149,0.48745,,122.5,,7.5
150,0.49102,,121,,7.8
151,0.49474,,118,,7.8
152,0.498014,,118.714,,7.71429
153,0.501289,,119.429,,7.62857
154,0.504563,,120.143,,7.54286
155,0.507837,,120.857,,7.45714
156,0.511111,,121.571,,7.37143
157,0.514386,,122.286,,7.28571
158,0.51766,,123,,7.2
159,0.521127,,122.833,,7.23333
160,0.524593,,122.667,,7.26667
161,0.52806,,122.5,,7.3
162,0.531527,,122.333,,7.33333
163,0.534993,,122.167,,7.36667
164,0.53846,,122,,7.4
165,0.54163,,119,,7.6
166,0.545128,,118.667,,7.26667
167,0.548627,,118.333,,6.93333
168,0.552125,,118,,6.6
169,0.555623,,117.667,,6.26667
170,0.559122,,117.333,,5.93333
171,0.56262,,117,,5.6
172,0.56632,,117,,5.7
173,0.57002,,117,,5.8
174,0.57372,,117,,5.9
175,0.57742,,117,,6
176,0.58112,,117,,6.1
177,0.58482,,117,,6.2
178,0.588368,,117.75,,6.35
179,0.591915,,118.5,,6.5
180,0.595463,,119.25,,6.65
181,0.59901,,120,,6.8
182,0.60278,,120.333,,6.96667
183,0.60655,,120.667,,7.13333
184,0.61032,,121,,7.3
185,0.61409,,121.333,,7.46667
186,0.61786,,121.667,,7.63333
187,0.62163,,122,,7.8
188,0.62534,,126.5,,7.9
189,0.62905,,131,,8
190,0.632578,,131.75,,7.7
191,0.636105,,132.5,,7.4
192,0.639632,,133.25,,7.1
193,0.64316,,134,,6.8
194,0.646948,,134.167,,6.73333
195,0.650737,,134.333,,6.66667
196,0.654525,,134.5,,6.6
197,0.658313,,134.667,,6.53333
198,0.662102,,134.833,,6.46667
199,0.66589,,135,,6.4
200,0.669227,,135.143,,6.48571
201,0.672564,,135.286,,6.57143
202,0.675901,,135.429,,6.65714
203,0.679239,,135.571,,6.74286
204,0.682576,,135.714,,6.82857
205,0.685913,,135.857,,6.91429
206,0.68925,,136,,7
