secs,km,power,hr,cad,alt
0,0,,87,,18
1,0.00059,,87,,18
2,0.00103,,85.8,,18.04
3,0.00147,,84.6,,18.08
4,0.00191,,83.4,,18.12
5,0.00235,,82.2,,18.16
6,0.00279,,81,,18.2
7,0.0031475,,80,,18.25
8,0.003505,,79,,18.3
9,0.0038625,,78,,18.35
10,0.00422,,77,,18.4
11,0.0045125,,76,,18.45
12,0.004805,,75,,18.5
13,0.0050975,,74,,18.55
14,0.00539,,73,,18.6
15,0.005497,,73.3,,18.66
16,0.005604,,73.6,,18.72
17,0.005711,,73.9,,18.78
18,0.005818,,74.2,,18.84
19,0.005925,,74.5,,18.9
20,0.006032,,74.8,,18.96
21,0.006139,,75.1,,19.02
22,0.006246,,75.4,,19.08
23,0.006353,,75.7,,19.14
24,0.00646,,76,,19.2
25,0.00654125,,76.375,,19.225
26,0.0066225,,76.75,,19.25
27,0.00670375,,77.125,,19.275
28,0.006785,,77.5,,19.3
29,0.00686625,,77.875,,19.325
30,0.0069475,,78.25,,19.35
31,0.00702875,,78.625,,19.375
32,0.00711,,79,,19.4
57,0.01053,,75,,22.4
58,0.0106964,,74.7857,,22.4714
59,0.0108629,,74.5714,,22.5429
60,0.0110293,,74.3571,,22.6143
61,0.0111957,,74.1429,,22.6857
62,0.0113621,,73.9286,,22.7571
63,0.0115286,,73.7143,,22.8286
64,0.011695,,73.5,,22.9
65,0.0118614,,73.2857,,22.9714
66,0.0120279,,73.0714,,23.0429
67,0.0121943,,72.8571,,23.1143
68,0.0123607,,72.6429,,23.1857
69,0.0125271,,72.4286,,23.2571
70,0.0126936,,72.2143,,23.3286
71,0.01286,,72,,23.4
72,0.013,,71.625,,23.55
73,0.01314,,71.25,,23.7
74,0.01328,,70.875,,23.85
75,0.01342,,70.5,,24
76,0.01356,,70.125,,24.15
77,0.0137,,69.75,,24.3
78,0.01384,,69.375,,24.45
79,0.01398,,69,,24.6
80,0.014844,,68.6,,24.72
81,0.015708,,68.2,,24.84
82,0.016572,,67.8,,24.96
83,0.017436,,67.4,,25.08
84,0.0183,,67,,25.2
85,0.019164,,66.6,,25.32
