secs,km,power,hr,cad,alt
0,0,,165,,27
1,0.0021,,165,,27.4
2,0.00436778,,165.111,,27.2444
3,0.00663556,,165.222,,27.0889
4,0.00890333,,165.333,,26.9333
5,0.0111711,,165.444,,26.7778
6,0.0134389,,165.556,,26.6222
7,0.0157067,,165.667,,26.4667
8,0.0179744,,165.778,,26.3111
9,0.0202422,,165.889,,26.1556
10,0.02251,,166,,26
11,0.024905,,166.25,,26.55
12,0.0273,,166.5,,27.1
13,0.029695,,166.75,,27.65
14,0.03209,,167,,28.2
15,0.0344867,,167,,28.4667
16,0.0368833,,167,,28.7333
17,0.03928,,167,,29
18,0.04173,,169,,29.1
19,0.04418,,171,,29.2
20,0.0467375,,171.125,,29.45
21,0.049295,,171.25,,29.7
22,0.0518525,,171.375,,29.95
23,0.05441,,171.5,,30.2
24,0.0569675,,171.625,,30.45
25,0.059525,,171.75,,30.7
26,0.0620825,,171.875,,30.95
27,0.06464,,172,,31.2
28,0.0672763,,172,,31.05
29,0.0699125,,172,,30.9
30,0.0725487,,172,,30.75
31,0.075185,,172,,30.6
32,0.0778213,,172,,30.45
33,0.0804575,,172,,30.3
34,0.0830937,,172,,30.15
35,0.08573,,172,,30
36,0.08855,,172.25,,30.025
37,0.09137,,172.5,,30.05
38,0.09419,,172.75,,30.075
39,0.09701,,173,,30.1
40,0.09983,,173.25,,30.125
41,0.10265,,173.5,,30.15
42,0.10547,,173.75,,30.175
43,0.10829,,174,,30.2
44,0.111117,,174,,29.575
45,0.113945,,174,,28.95
46,0.116773,,174,,28.325
47,0.1196,,174,,27.7
48,0.122427,,174,,27.075
49,0.125255,,174,,26.45
50,0.128082,,174,,25.825
51,0.13091,,174,,25.2
52,0.133867,,173.714,,24.8
53,0.136824,,173.429,,24.4
54,0.139781,,173.143,,24
55,0.142739,,172.857,,23.6
56,0.145696,,172.571,,23.2
57,0.148653,,172.286,,22.8
58,0.15161,,172,,22.4
59,0.154594,,172,,22.2286
60,0.157579,,172,,22.0571
61,0.160563,,172,,21.8857
62,0.163547,,172,,21.7143
63,0.166531,,172,,21.5429
64,0.169516,,172,,21.3714
65,0.1725,,172,,21.2
66,0.175716,,163.143,,20.9714
67,0.178931,,154.286,,20.7429
68,0.182147,,145.429,,20.5143
69,0.185363,,136.571,,20.2857
70,0.188579,,127.714,,20.0571
71,0.191794,,118.857,,19.8286
72,0.19501,,110,,19.6
73,0.19812,,117,,18.8
74,0.20135,,115.5,,18.6
75,0.20458,,114,,18.4
76,0.207604,,114,,18.32
77,0.210628,,114,,18.24
78,0.213652,,114,,18.16
79,0.216676,,114,,18.08
