secs,km,power,hr,cad,alt
0,0,,91,,16.2
1,0.00139,,90,,16
2,0.00305,,89,,15.8
3,0.00454,,90,,15.6
4,0.00619,,90,,15.4
5,0.00756,,90,,15.2
6,0.00903,,91,,15
7,0.01072,,92,,14.8
8,0.01236,,94,,14.4
9,0.01406,,93,,14.2
10,0.01406,,93,,14.2
11,0.01698,,93,,14.2
12,0.01875,,93,,14
13,0.02049,,92,,14
14,0.02226,,91,,13.8
15,0.02418,,88,,13.8
16,0.02613,,87,,13.8
17,0.02783,,87,,13.8
18,0.02932,,88,,13.8
19,0.03074,,90,,14
20,0.03223,,92,,14
21,0.03383,,95,,14
22,0.03538,,94,,14.2
23,0.03691,,94,,14.2
24,0.03854,,94,,14.4
25,0.04022,,94,,14.6
26,0.04189,,92,,14.8
27,0.04371,,89,,15
28,0.04573,,88,,15.2
29,0.04772,,87,,15.4
30,0.0497,,86,,15.6
31,0.05185,,84,,15.8
32,0.0535,,86,,16
33,0.0546,,87,,16
34,0.0558,,89,,16.2
35,0.05711,,92,,16.4
36,0.05864,,94,,16.6
37,0.06022,,94,,16.6
38,0.06188,,97,,16.8
39,0.06355,,98,,17
40,0.06524,,98,,17
41,0.06699,,99,,17
42,0.06877,,99,,17.2
43,0.07055,,99,,17.4
44,0.07243,,99,,17.4
45,0.07433,,99,,17.4
46,0.07619,,99,,17.4
47,0.07809,,100,,17.4
48,0.08006,,100,,17.2
49,0.08189,,100,,17.4
50,0.08358,,100,,17.4
51,0.08493,,100,,17.2
52,0.08622,,100,,17.4
53,0.08774,,100,,17.6
54,0.08933,,101,,17.8
55,0.09092,,101,,17.8
56,0.0924,,101,,18.2
57,0.09426,,101,,18.8
58,0.096,,101,,19
59,0.09778,,101,,19.4
60,0.09919,,102,,19.6
61,0.10111,,102,,19.6
62,0.10277,,102,,19.6
63,0.10419,,102,,19.8
64,0.10579,,101,,19.8
65,0.10751,,101,,19.8
66,0.10882,,101,,20
67,0.11012,,101,,20.2
68,0.11092,,100,,20.2
69,0.11167,,100,,20.2
70,0.11265,,100,,20
71,0.11332,,100,,20
72,0.11359,,99,,20
73,0.11359,,99,,20
74,0.11359,,99,,19.8
75,0.11359,,99,,19.8
76,0.11359,,99,,19.8
77,0.11359,,99,,19.8
78,0.11395,,99,,19.8
79,0.11397,,98,,19.8
80,0.1141,,98,,19.8
81,0.11434,,98,,19.6
82,0.11446,,98,,19.6
83,0.11446,,98,,19.4
84,0.11455,,98,,19.4
85,0.11455,,98,,19.2
86,0.11455,,98,,19
87,0.11528,,98,,19.6
88,0.11528,,98,,19.2
89,0.1154,,98,,19
90,0.1156,,98,,19
91,0.11578,,98,,19.2
92,0.11611,,98,,19.2
93,0.11611,,99,,19.2
94,0.11638,,99,,19.2
95,0.11645,,99,,19
96,0.11677,,99,,18.8
97,0.11688,,99,,18.6
98,0.11705,,99,,18.4
99,0.11708,,99,,18.2
100,0.11721,,99,,18
101,0.11721,,99,,18
102,0.11725,,99,,18
103,0.1173,,98,,18
104,0.11731,,98,,18
105,0.11734,,98,,18
106,0.11737,,98,,18
107,0.11739,,98,,18
108,0.11741,,98,,18
109,0.11741,,98,,18
110,0.11741,,98,,18
111,0.11752,,97,,18
112,0.11767,,97,,18
113,0.11782,,97,,18
114,0.11788,,97,,18
115,0.1181,,97,,18
116,0.11829,,96,,18
117,0.11867,,96,,18
118,0.11891,,96,,18
119,0.11891,,96,,18.2
120,0.11891,,96,,18.2
121,0.11899,,96,,18.2
122,0.1192,,97,,18.2
123,0.11942,,97,,18.2
124,0.1195,,97,,18.2
125,0.11959,,97,,18.2
126,0.11969,,97,,18.2
127,0.11994,,97,,18.2
128,0.12003,,97,,18.2
129,0.12026,,97,,18.2
130,0.12044,,97,,18.2
131,0.12063,,97,,18.2
132,0.12108,,97,,18.2
133,0.12114,,97,,18
134,0.12129,,97,,18.2
135,0.12146,,97,,18.2
136,0.1216,,97,,18.2
137,0.12188,,97,,18
138,0.12228,,98,,18
139,0.12251,,98,,18
140,0.12272,,98,,18
141,0.12278,,98,,18
142,0.12287,,98,,18
143,0.12303,,99,,18
144,0.12344,,99,,18
145,0.12344,,99,,18
146,0.12367,,100,,18
147,0.12386,,100,,18
148,0.12386,,100,,18
149,0.12399,,100,,18
150,0.12416,,100,,18
151,0.12433,,100,,18
152,0.1246,,100,,17.8
153,0.12466,,100,,17.8
154,0.12482,,100,,17.8
155,0.12515,,100,,17.8
156,0.12543,,100,,17.8
157,0.12572,,100,,17.8
158,0.12617,,100,,17.8
159,0.12617,,100,,17.8
160,0.12629,,100,,17.8
161,0.12664,,99,,17.8
162,0.12702,,99,,17.8
163,0.12754,,99,,17.8
164,0.12775,,99,,17.8
165,0.12793,,99,,17.6
166,0.12823,,98,,17.6
167,0.12842,,98,,17.6
168,0.12863,,98,,17.6
169,0.12871,,98,,17.6
170,0.12897,,98,,17.4
171,0.12914,,98,,17.4
172,0.12936,,98,,17.2
173,0.12939,,97,,17.2
174,0.12957,,97,,17.2
175,0.12962,,97,,17
176,0.12964,,97,,17
177,0.12964,,97,,17
178,0.12985,,97,,17
179,0.12992,,97,,17
180,0.12992,,97,,17
181,0.12997,,97,,16.8
182,0.13019,,97,,16.8
183,0.13061,,97,,16.8
184,0.13079,,97,,16.8
185,0.13107,,97,,16.8
186,0.13118,,97,,16.6
187,0.13155,,97,,16.6
188,0.13204,,97,,16.4
189,0.13214,,96,,16.4
190,0.13214,,96,,16.4
191,0.13229,,96,,16.4
192,0.13245,,96,,16.2
193,0.13259,,96,,16.2
194,0.13275,,96,,16
195,0.13275,,96,,16
196,0.13295,,96,,16
197,0.13308,,96,,15.8
198,0.13308,,95,,15.8
199,0.13314,,95,,15.8
200,0.1333,,95,,15.8
201,0.1333,,95,,15.4
202,0.13339,,95,,15.2
203,0.13359,,95,,15
204,0.13372,,95,,14.8
205,0.1338,,95,,14.6
206,0.1338,,95,,14.4
207,0.13381,,96,,14.4
208,0.13401,,96,,14.2
209,0.13406,,96,,14.2
210,0.13417,,96,,14.4
211,0.13428,,97,,14.4
212,0.13456,,97,,14
213,0.13468,,98,,13.8
214,0.13496,,99,,13.8
215,0.13505,,99,,13.6
216,0.13542,,99,,13.2
217,0.13561,,100,,12.2
218,0.13601,,100,,11.6
219,0.13643,,100,,11
220,0.13647,,100,,10.4
221,0.13689,,100,,9.6
222,0.13739,,100,,10.4
223,0.13788,,99,,10.2
224,0.13915,,99,,11.8
225,0.13915,,99,,11.4
226,0.13915,,98,,10.4
