secs,km,power,hr,cad,alt
0,0,,91,,-12.4
1,0.00155,,91,,-12.2
2,0.00315333,,91.5,,-12.1
3,0.00475667,,92,,-12
4,0.00636,,92.5,,-11.9
5,0.00796333,,93,,-11.8
6,0.00956667,,93.5,,-11.7
7,0.01117,,94,,-11.6
8,0.0134078,,94.2222,,-11.8222
9,0.0156456,,94.4444,,-12.0444
10,0.0178833,,94.6667,,-12.2667
11,0.0201211,,94.8889,,-12.4889
12,0.0223589,,95.1111,,-12.7111
13,0.0245967,,95.3333,,-12.9333
14,0.0268344,,95.5556,,-13.1556
15,0.0290722,,95.7778,,-13.3778
16,0.03131,,96,,-13.6
17,0.0338562,,96.625,,-13.825
18,0.0364025,,97.25,,-14.05
19,0.0389487,,97.875,,-14.275
20,0.041495,,98.5,,-14.5
21,0.0440412,,99.125,,-14.725
22,0.0465875,,99.75,,-14.95
23,0.0491337,,100.375,,-15.175
24,0.05168,,101,,-15.4
25,0.05412,,101,,-15.6
26,0.0564725,,103.25,,-15.7
27,0.058825,,105.5,,-15.8
28,0.0611775,,107.75,,-15.9
29,0.06353,,110,,-16
30,0.06578,,113,,-15.8
31,0.06816,,116,,-15.8
32,0.07039,,121,,-15.8
33,0.07276,,121,,-15.8
34,0.07519,,122.5,,-16
35,0.07762,,124,,-16.2
36,0.08013,,124.6,,-16.08
37,0.08264,,125.2,,-15.96
38,0.08515,,125.8,,-15.84
39,0.08766,,126.4,,-15.72
40,0.09017,,127,,-15.6
41,0.09294,,130,,-15.6
42,0.0956887,,130.25,,-15.5
43,0.0984375,,130.5,,-15.4
44,0.101186,,130.75,,-15.3
45,0.103935,,131,,-15.2
46,0.106684,,131.25,,-15.1
47,0.109433,,131.5,,-15
48,0.112181,,131.75,,-14.9
49,0.11493,,132,,-14.8
50,0.117726,,132.25,,-14.775
51,0.120523,,132.5,,-14.75
52,0.123319,,132.75,,-14.725
53,0.126115,,133,,-14.7
54,0.128911,,133.25,,-14.675
55,0.131708,,133.5,,-14.65
56,0.134504,,133.75,,-14.625
57,0.1373,,134,,-14.6
58,0.1402,,132.667,,-14.4667
59,0.1431,,131.333,,-14.3333
60,0.146,,130,,-14.2
61,0.148865,,127.5,,-14.1
62,0.15173,,125,,-14
63,0.15462,,122,,-13.8
64,0.1578,,118,,-14
65,0.161035,,117.25,,-14
66,0.16427,,116.5,,-14
67,0.167505,,115.75,,-14
68,0.17074,,115,,-14
69,0.173819,,115,,-13.7143
70,0.176897,,115,,-13.4286
71,0.179976,,115,,-13.1429
72,0.183054,,115,,-12.8571
73,0.186133,,115,,-12.5714
74,0.189211,,115,,-12.2857
75,0.19229,,115,,-12
76,0.195301,,114.857,,-12.2286
77,0.198313,,114.714,,-12.4571
78,0.201324,,114.571,,-12.6857
79,0.204336,,114.429,,-12.9143
80,0.207347,,114.286,,-13.1429
81,0.210359,,114.143,,-13.3714
82,0.21337,,114,,-13.6
83,0.2163,,114,,-13.5714
84,0.21923,,114,,-13.5429
85,0.22216,,114,,-13.5143
86,0.22509,,114,,-13.4857
87,0.22802,,114,,-13.4571
88,0.23095,,114,,-13.4286
89,0.23388,,114,,-13.4
90,0.23722,,115.333,,-13.7333
91,0.24056,,116.667,,-14.0667
92,0.2439,,118,,-14.4
93,0.247053,,118.286,,-14.4286
94,0.250206,,118.571,,-14.4571
95,0.253359,,118.857,,-14.4857
96,0.256511,,119.143,,-14.5143
97,0.259664,,119.429,,-14.5429
98,0.262817,,119.714,,-14.5714
99,0.26597,,120,,-14.6
100,0.268815,,119.875,,-14.3
101,0.27166,,119.75,,-14
102,0.274505,,119.625,,-13.7
103,0.27735,,119.5,,-13.4
104,0.280195,,119.375,,-13.1
105,0.28304,,119.25,,-12.8
106,0.285885,,119.125,,-12.5
107,0.28873,,119,,-12.2
108,0.291945,,116.5,,-12.3
109,0.29516,,114,,-12.4
110,0.298306,,114,,-12.6857
111,0.301451,,114,,-12.9714
112,0.304597,,114,,-13.2571
113,0.307743,,114,,-13.5429
114,0.310889,,114,,-13.8286
115,0.314034,,114,,-14.1143
116,0.31718,,114,,-14.4
117,0.320216,,114.6,,-14.4
118,0.323252,,115.2,,-14.4
119,0.326288,,115.8,,-14.4
120,0.329324,,116.4,,-14.4
121,0.33236,,117,,-14.4
122,0.335443,,117.286,,-13.7714
123,0.338526,,117.571,,-13.1429
124,0.341609,,117.857,,-12.5143
125,0.344691,,118.143,,-11.8857
126,0.347774,,118.429,,-11.2571
127,0.350857,,118.714,,-10.6286
128,0.35394,,119,,-10
129,0.357367,,118.833,,-9.7
130,0.360793,,118.667,,-9.4
131,0.36422,,118.5,,-9.1
132,0.367647,,118.333,,-8.8
133,0.371073,,118.167,,-8.5
134,0.3745,,118,,-8.2
135,0.377757,,117.25,,-8.35
136,0.381015,,116.5,,-8.5
137,0.384273,,115.75,,-8.65
138,0.38753,,115,,-8.8
139,0.390701,,114.857,,-8.94286
140,0.393873,,114.714,,-9.08571
141,0.397044,,114.571,,-9.22857
142,0.400216,,114.429,,-9.37143
143,0.403387,,114.286,,-9.51429
144,0.406559,,114.143,,-9.65714
145,0.40973,,114,,-9.8
146,0.41283,,114,,-9.8
147,0.41593,,114,,-9.8
148,0.41903,,114,,-9.8
149,0.42213,,114,,-9.8
150,0.42523,,114,,-9.8
151,0.42833,,114,,-9.8
152,0.43143,,114,,-9.8
153,0.434148,,111.5,,-10.3
154,0.436865,,109,,-10.8
155,0.439582,,106.5,,-11.3
156,0.4423,,104,,-11.8
157,0.444868,,103.25,,-12
158,0.447435,,102.5,,-12.2
159,0.450002,,101.75,,-12.4
160,0.45257,,101,,-12.6
161,0.455091,,101,,-12.375
162,0.457612,,101,,-12.15
163,0.460134,,101,,-11.925
164,0.462655,,101,,-11.7
165,0.465176,,101,,-11.475
166,0.467697,,101,,-11.25
167,0.470219,,101,,-11.025
168,0.47274,,101,,-10.8
169,0.475202,,101.222,,-10.3778
170,0.477664,,101.444,,-9.95556
171,0.480127,,101.667,,-9.53333
172,0.482589,,101.889,,-9.11111
173,0.485051,,102.111,,-8.68889
174,0.487513,,102.333,,-8.26667
175,0.489976,,102.556,,-7.84444
176,0.492438,,102.778,,-7.42222
177,0.4949,,103,,-7
178,0.497655,,104.5,,-6.7
179,0.50041,,106,,-6.4
180,0.50367,,109,,-6.2
181,0.50693,,112,,-5.8
182,0.50982,,113.5,,-5.3
183,0.51271,,115,,-4.8
184,0.515345,,115.375,,-4.6
185,0.51798,,115.75,,-4.4
186,0.520615,,116.125,,-4.2
187,0.52325,,116.5,,-4
188,0.525885,,116.875,,-3.8
189,0.52852,,117.25,,-3.6
190,0.531155,,117.625,,-3.4
191,0.53379,,118,,-3.2
192,0.535959,,117.8,,-3.06
193,0.538128,,117.6,,-2.92
194,0.540297,,117.4,,-2.78
195,0.542466,,117.2,,-2.64
