secs,km,power,hr,cad,alt
0,0,,70,,-2.6
1,0.00075,,70,,-2.4
2,0.00114,,70,,-2
3,0.00159,,72,,-1.8
4,0.00203,,72,,-1.8
5,0.00242,,72,,-1.6
6,0.00271,,72,,-1.2
7,0.00293,,73,,-1.2
8,0.00326,,73,,-1.2
9,0.00328,,73,,-1.2
10,0.0033,,73,,-1.4
11,0.00336,,76,,-1.4
12,0.00339,,76,,-1.4
13,0.00355,,78,,-1.6
14,0.00364,,78,,-1.6
15,0.00371,,80,,-1.4
16,0.00534,,81,,-2.8
17,0.00661,,79,,-3.6
18,0.0073,,77,,-4.2
19,0.00757,,79,,-4.4
20,0.00807,,77,,-4.4
21,0.00816,,75,,-4.4
22,0.00868,,73,,-4
23,0.00882,,73,,-4
24,0.00962,,75,,-4
25,0.01014,,75,,-4.2
26,0.01043,,76,,-4.2
27,0.01064,,74,,-4.2
28,0.01111,,75,,-4.6
29,0.01111,,80,,-4.6
30,0.01118,,79,,-4.4
31,0.01126,,81,,-4.4
32,0.01126,,81,,-4.6
33,0.0114,,81,,-4.6
34,0.01163,,81,,-4.4
35,0.01176,,81,,-4.2
36,0.01182,,81,,-4
37,0.012,,81,,-4
38,0.01212,,82,,-3.8
39,0.01248,,82,,-3.6
40,0.01331,,82,,-3.4
41,0.01332,,81,,-3.2
42,0.01342,,81,,-3.2
43,0.01373,,81,,-3.2
44,0.01409,,81,,-3
45,0.01416,,81,,-3
46,0.01416,,81,,-3.2
47,0.01416,,81,,-3.4
48,0.01419,,81,,-3.4
49,0.01433,,81,,-3.4
50,0.01437,,81,,-3.2
51,0.01437,,81,,-3.2
52,0.01446,,81,,-3.4
53,0.01481,,81,,-3.6
54,0.015,,80,,-3.8
55,0.015,,79,,-3.8
56,0.01523,,79,,-4
57,0.01534,,79,,-4.2
58,0.01595,,79,,-4.2
59,0.01625,,79,,-4.2
60,0.01625,,79,,-4.2
61,0.01645,,79,,-4.2
62,0.01648,,79,,-4.2
63,0.01689,,80,,-4.2
64,0.01723,,82,,-4.2
65,0.0178,,82,,-4
66,0.01843,,82,,-4
67,0.01867,,84,,-4.2
68,0.01905,,85,,-4.8
69,0.01919,,86,,-5.2
70,0.01963,,87,,-5.6
71,0.0201,,87,,-5.8
72,0.02051,,87,,-6
73,0.0211,,87,,-6.2
74,0.02137,,86,,-6.2
75,0.02139,,86,,-6.2
76,0.02139,,86,,-6.2
77,0.02139,,86,,-6.2
78,0.02162,,85,,-6.2
79,0.02189,,85,,-6
80,0.02236,,85,,-6.2
81,0.02263,,85,,-6.2
82,0.02289,,85,,-6.2
83,0.02295,,86,,-6.2
84,0.02298,,86,,-6.2
85,0.02311,,86,,-6
86,0.02312,,86,,-6
87,0.02314,,86,,-6
88,0.02314,,86,,-6
89,0.02317,,86,,-6
90,0.02317,,86,,-6
91,0.02335,,86,,-5.8
92,0.02359,,86,,-5.8
93,0.02362,,87,,-5.8
94,0.02369,,87,,-6
95,0.02425,,87,,-6
96,0.02469,,88,,-6
97,0.02564,,88,,-6
98,0.02596,,89,,-6
99,0.0261,,89,,-6
100,0.0261,,90,,-6
101,0.0261,,90,,-6
102,0.0261,,90,,-5.8
103,0.02618,,90,,-5.8
104,0.02618,,90,,-5.8
105,0.02618,,90,,-5.8
106,0.02618,,90,,-5.8
107,0.02631,,90,,-5.8
108,0.02644,,89,,-5.8
109,0.02653,,89,,-5.8
110,0.02663,,89,,-5.8
111,0.0267,,88,,-5.8
112,0.02678,,88,,-5.8
113,0.02679,,88,,-5.8
114,0.02683,,88,,-5.8
115,0.02686,,87,,-5.6
116,0.0269,,87,,-5.6
117,0.02694,,87,,-5.6
118,0.02697,,87,,-5.6
119,0.02698,,87,,-5.6
120,0.02702,,86,,-5.6
121,0.02707,,86,,-5.6
122,0.02712,,86,,-5.6
123,0.02712,,86,,-5.6
124,0.02714,,85,,-5.6
125,0.02714,,85,,-5.6
126,0.02716,,85,,-5.6
127,0.02716,,85,,-5.6
128,0.02716,,84,,-5.6
129,0.02722,,84,,-5.6
130,0.02724,,84,,-5.6
131,0.0274,,84,,-5.6
132,0.02775,,84,,-5.8
133,0.02791,,84,,-6
134,0.02814,,84,,-6
135,0.02838,,84,,-5.8
136,0.02867,,85,,-5.8
137,0.0288,,84,,-5.8
138,0.0288,,84,,-5.8
139,0.02881,,84,,-5.8
140,0.02881,,84,,-5.8
141,0.02883,,84,,-5.8
142,0.02883,,84,,-5.8
143,0.02896,,80,,-5.8
144,0.02903,,80,,-5.8
145,0.02903,,79,,-5.8
146,0.02903,,79,,-5.8
147,0.02905,,79,,-5.8
148,0.02907,,79,,-5.8
149,0.02909,,79,,-5.8
150,0.0291,,79,,-5.8
151,0.02911,,79,,-5.8
152,0.02912,,79,,-5.8
153,0.02912,,79,,-5.8
154,0.02943,,79,,-5.6
155,0.0297,,79,,-5.6
