secs,km,power,hr,cad,alt
0,0,,68,,0
1,0.00172,,66,,0
2,0.00454375,,66.25,,0
3,0.0073675,,66.5,,0
4,0.0101913,,66.75,,0
5,0.013015,,67,,0
6,0.0158387,,67.25,,0
7,0.0186625,,67.5,,0
8,0.0214862,,67.75,,0
9,0.02431,,68,,0
10,0.02768,,69,,29.9333
11,0.03105,,70,,59.8667
12,0.03442,,71,,89.8
13,0.03763,,71,,92.6
14,0.03949,,73.5,,92.5
15,0.04135,,76,,92.4
16,0.04597,,76,,91.2
17,0.11516,,76,,4.6
18,0.118453,,77.75,,4.05
19,0.121745,,79.5,,3.5
20,0.125037,,81.25,,2.95
21,0.12833,,83,,2.4
22,0.13083,,83,,2.2
23,0.134273,,83,,3.63333
24,0.137717,,83,,5.06667
25,0.14116,,83,,6.5
26,0.144603,,83,,7.93333
27,0.148047,,83,,9.36667
28,0.15149,,83,,10.8
29,0.15537,,83.6,,10.48
30,0.15925,,84.2,,10.16
31,0.16313,,84.8,,9.84
32,0.16701,,85.4,,9.52
33,0.17089,,86,,9.2
34,0.17404,,86,,9.2
35,0.177227,,87,,9.13333
36,0.180413,,88,,9.06667
37,0.1836,,89,,9
38,0.186805,,89.5,,9.3
39,0.19001,,90,,9.6
40,0.19314,,104,,9.6
41,0.19607,,106,,9.6
42,0.199,,108,,9.6
43,0.20203,,109.25,,9.6
44,0.20506,,110.5,,9.6
45,0.20809,,111.75,,9.6
46,0.21112,,113,,9.6
47,0.21414,,114.5,,9.8
48,0.21716,,116,,10
49,0.220181,,115.857,,9.97143
50,0.223203,,115.714,,9.94286
51,0.226224,,115.571,,9.91429
52,0.229246,,115.429,,9.88571
53,0.232267,,115.286,,9.85714
54,0.235289,,115.143,,9.82857
55,0.23831,,115,,9.8
56,0.241747,,114.833,,9.8
57,0.245183,,114.667,,9.8
58,0.24862,,114.5,,9.8
59,0.252057,,114.333,,9.8
60,0.255493,,114.167,,9.8
61,0.25893,,114,,9.8
62,0.2622,,114.667,,9.7
63,0.26547,,115.333,,9.6
64,0.26874,,116,,9.5
65,0.27201,,116.667,,9.4
66,0.27528,,117.333,,9.3
67,0.27855,,118,,9.2
68,0.28086,,121,,8.8
69,0.28436,,121,,8.8
70,0.287661,,121.571,,8.82857
71,0.290963,,122.143,,8.85714
72,0.294264,,122.714,,8.88571
73,0.297566,,123.286,,8.91429
74,0.300867,,123.857,,8.94286
75,0.304169,,124.429,,8.97143
76,0.30747,,125,,9
77,0.309865,,126.5,,8.6
78,0.31226,,128,,8.2
79,0.315292,,130,,7.6
80,0.318325,,132,,7
81,0.321358,,134,,6.4
82,0.32439,,136,,5.8
83,0.3281,,137.5,,6.6
84,0.33181,,139,,7.4
85,0.334773,,139.429,,7.51429
86,0.337736,,139.857,,7.62857
87,0.340699,,140.286,,7.74286
88,0.343661,,140.714,,7.85714
89,0.346624,,141.143,,7.97143
90,0.349587,,141.571,,8.08571
91,0.35255,,142,,8.2
92,0.355475,,142.5,,8.13333
93,0.3584,,143,,8.06667
94,0.361325,,143.5,,8
95,0.36425,,144,,7.93333
96,0.367175,,144.5,,7.86667
97,0.3701,,145,,7.8
98,0.373014,,145.143,,7.88571
99,0.375929,,145.286,,7.97143
100,0.378843,,145.429,,8.05714
101,0.381757,,145.571,,8.14286
102,0.384671,,145.714,,8.22857
103,0.387586,,145.857,,8.31429
104,0.3905,,146,,8.4
105,0.393519,,146.143,,8.51429
106,0.396537,,146.286,,8.62857
107,0.399556,,146.429,,8.74286
108,0.402574,,146.571,,8.85714
109,0.405593,,146.714,,8.97143
110,0.408611,,146.857,,9.08571
111,0.41163,,147,,9.2
112,0.414135,,146.25,,9.45
113,0.41664,,145.5,,9.7
114,0.419145,,144.75,,9.95
115,0.42165,,144,,10.2
116,0.424266,,143.75,,10.275
117,0.426883,,143.5,,10.35
118,0.429499,,143.25,,10.425
119,0.432115,,143,,10.5
120,0.434731,,142.75,,10.575
121,0.437348,,142.5,,10.65
122,0.439964,,142.25,,10.725
123,0.44258,,142,,10.8
124,0.445827,,142,,10.6
125,0.449073,,142,,10.4
126,0.45232,,142,,10.2
127,0.455873,,142,,10.2333
128,0.459427,,142,,10.2667
129,0.46298,,142,,10.3
130,0.466533,,142,,10.3333
131,0.470087,,142,,10.3667
132,0.47364,,142,,10.4
133,0.476523,,141,,10.6667
134,0.479407,,140,,10.9333
135,0.48229,,139,,11.2
136,0.485668,,138.333,,11.2667
137,0.489047,,137.667,,11.3333
138,0.492425,,137,,11.4
139,0.495803,,136.333,,11.4667
140,0.499182,,135.667,,11.5333
141,0.50256,,135,,11.6
142,0.505975,,134.5,,11.75
143,0.50939,,134,,11.9
144,0.512805,,133.5,,12.05
145,0.51622,,133,,12.2
146,0.52006,,132,,12.4
147,0.5239,,131,,12.6
148,0.52774,,130,,12.8
149,0.532428,,129.6,,13.24
150,0.537116,,129.2,,13.68
151,0.541804,,128.8,,14.12
152,0.546492,,128.4,,14.56
153,0.55118,,128,,15
154,0.554337,,127.857,,15.6857
155,0.557494,,127.714,,16.3714
156,0.560651,,127.571,,17.0571
157,0.563809,,127.429,,17.7429
158,0.566966,,127.286,,18.4286
159,0.570123,,127.143,,19.1143
160,0.57328,,127,,19.8
161,0.5761,,126.25,,19.95
162,0.57892,,125.5,,20.1
163,0.58174,,124.75,,20.25
164,0.58456,,124,,20.4
165,0.587319,,124.375,,20.775
166,0.590078,,124.75,,21.15
167,0.592836,,125.125,,21.525
168,0.595595,,125.5,,21.9
169,0.598354,,125.875,,22.275
170,0.601112,,126.25,,22.65
171,0.603871,,126.625,,23.025
172,0.60663,,127,,23.4
173,0.609866,,126.714,,24.0857
174,0.613101,,126.429,,24.7714
175,0.616337,,126.143,,25.4571
176,0.619573,,125.857,,26.1429
177,0.622809,,125.571,,26.8286
178,0.626044,,125.286,,27.5143
179,0.62928,,125,,28.2
180,0.632061,,125.125,,28.5
181,0.634842,,125.25,,28.8
182,0.637624,,125.375,,29.1
183,0.640405,,125.5,,29.4
184,0.643186,,125.625,,29.7
185,0.645968,,125.75,,30
186,0.648749,,125.875,,30.3
187,0.65153,,126,,30.6
188,0.654893,,125,,30.2
189,0.658257,,124,,29.8
190,0.66162,,123,,29.4
191,0.66423,,119,,29.4
192,0.667134,,118.714,,29.3714
193,0.670039,,118.429,,29.3429
194,0.672943,,118.143,,29.3143
195,0.675847,,117.857,,29.2857
196,0.678751,,117.571,,29.2571
197,0.681656,,117.286,,29.2286
198,0.68456,,117,,29.2
199,0.687903,,116.571,,29.3429
200,0.691246,,116.143,,29.4857
201,0.694589,,115.714,,29.6286
202,0.697931,,115.286,,29.7714
203,0.701274,,114.857,,29.9143
204,0.704617,,114.429,,30.0571
205,0.70796,,114,,30.2
206,0.711775,,114.5,,30.6667
207,0.71559,,115,,31.1333
208,0.719405,,115.5,,31.6
209,0.72322,,116,,32.0667
210,0.727035,,116.5,,32.5333
211,0.73085,,117,,33
212,0.734403,,117.333,,33.3333
213,0.737957,,117.667,,33.6667
214,0.74151,,118,,34
215,0.744793,,117,,34
216,0.748077,,116,,34
217,0.75136,,115,,34
218,0.755138,,115.167,,34.1667
219,0.758917,,115.333,,34.3333
220,0.762695,,115.5,,34.5
221,0.766473,,115.667,,34.6667
222,0.770252,,115.833,,34.8333
223,0.77403,,116,,35
224,0.77783,,117.5,,35.6
225,0.78163,,119,,36.2
226,0.784867,,119,,36.8571
227,0.788104,,119,,37.5143
228,0.791341,,119,,38.1714
229,0.794579,,119,,38.8286
230,0.797816,,119,,39.4857
231,0.801053,,119,,40.1429
232,0.80429,,119,,40.8
233,0.807649,,118.571,,41.2286
234,0.811007,,118.143,,41.6571
235,0.814366,,117.714,,42.0857
236,0.817724,,117.286,,42.5143
237,0.821083,,116.857,,42.9429
238,0.824441,,116.429,,43.3714
239,0.8278,,116,,43.8
240,0.831632,,116,,44.1
241,0.835463,,116,,44.4
242,0.839295,,116,,44.7
243,0.843127,,116,,45
244,0.846958,,116,,45.3
245,0.85079,,116,,45.6
246,0.855804,,116.4,,44.8
247,0.860818,,116.8,,44
248,0.865832,,117.2,,43.2
249,0.870846,,117.6,,42.4
250,0.87586,,118,,41.6
251,0.880818,,118.75,,39.9
252,0.885775,,119.5,,38.2
253,0.890732,,120.25,,36.5
254,0.89569,,121,,34.8
255,0.899852,,120.8,,33.8
256,0.904014,,120.6,,32.8
257,0.908176,,120.4,,31.8
258,0.912338,,120.2,,30.8
259,0.9165,,120,,29.8
260,0.920393,,120.167,,28.7667
261,0.924287,,120.333,,27.7333
262,0.92818,,120.5,,26.7
263,0.932073,,120.667,,25.6667
264,0.935967,,120.833,,24.6333
265,0.93986,,121,,23.6
266,0.944045,,121.75,,22.1
267,0.94823,,122.5,,20.6
268,0.952415,,123.25,,19.1
269,0.9566,,124,,17.6
270,0.960438,,124,,16.6333
271,0.964277,,124,,15.6667
272,0.968115,,124,,14.7
273,0.971953,,124,,13.7333
274,0.975792,,124,,12.7667
275,0.97963,,124,,11.8
276,0.983425,,125.5,,10.7
277,0.98722,,127,,9.6
278,0.990408,,127.667,,8.66667
279,0.993597,,128.333,,7.73333
280,0.996785,,129,,6.8
281,0.999973,,129.667,,5.86667
282,1.00316,,130.333,,4.93333
283,1.00635,,131,,4
284,1.00899,,136,,2.8
285,1.0117,,143,,1.6
286,1.01412,,143,,0.8
287,1.01701,,143,,-0.0857143
288,1.01991,,143,,-0.971429
289,1.0228,,143,,-1.85714
290,1.02569,,143,,-2.74286
291,1.02858,,143,,-3.62857
292,1.03148,,143,,-4.51429
293,1.03437,,143,,-5.4
294,1.03779,,144.25,,-5.95
295,1.04121,,145.5,,-6.5
296,1.04462,,146.75,,-7.05
297,1.04804,,148,,-7.6
298,1.0515,,148,,-8.23333
299,1.05496,,148,,-8.86667
300,1.05842,,148,,-9.5
301,1.06187,,148,,-10.1333
302,1.06533,,148,,-10.7667
303,1.06879,,148,,-11.4
304,1.07195,,148,,-11.8
305,1.0751,,148,,-12.2
306,1.07826,,148,,-12.6
307,1.08171,,147,,-12.6667
308,1.08517,,146,,-12.7333
309,1.08862,,145,,-12.8
310,1.09219,,145,,-11.4
311,1.09534,,144.714,,-10.9143
312,1.09849,,144.429,,-10.4286
313,1.10164,,144.143,,-9.94286
314,1.10478,,143.857,,-9.45714
315,1.10793,,143.571,,-8.97143
316,1.11108,,143.286,,-8.48571
317,1.11423,,143,,-8
318,1.11754,,142,,-7.2
319,1.12085,,141,,-6.4
320,1.12416,,140,,-5.6
321,1.12737,,139.4,,-4.92
322,1.13059,,138.8,,-4.24
323,1.1338,,138.2,,-3.56
324,1.13702,,137.6,,-2.88
325,1.14023,,137,,-2.2
326,1.1432,,136.714,,-2
327,1.14617,,136.429,,-1.8
328,1.14914,,136.143,,-1.6
329,1.1521,,135.857,,-1.4
330,1.15507,,135.571,,-1.2
331,1.15804,,135.286,,-1
332,1.16101,,135,,-0.8
333,1.1642,,134,,-0.266667
334,1.16739,,133,,0.266667
335,1.17058,,132,,0.8
336,1.17293,,131.667,,1.06667
337,1.17528,,131.333,,1.33333
338,1.17762,,131,,1.6
339,1.17997,,130.667,,1.86667
340,1.18232,,130.333,,2.13333
341,1.18467,,130,,2.4
342,1.18701,,129.667,,2.66667
343,1.18936,,129.333,,2.93333
344,1.19171,,129,,3.2
345,1.19429,,129.143,,3.11429
346,1.19687,,129.286,,3.02857
