secs,km,power,hr,cad,alt
0,0,,123,,0
1,0.00242,,123,,0
2,0.005215,,123,,0
3,0.00801,,123,,0
4,0.010805,,123,,0
5,0.0136,,123,,0
6,0.016395,,123,,0
7,0.01919,,123,,0
8,0.021985,,123,,0
9,0.02478,,123,,0
10,0.027635,,123.25,,0
11,0.03049,,123.5,,0
12,0.033345,,123.75,,0
13,0.0362,,124,,0
14,0.039055,,124.25,,0
15,0.04191,,124.5,,0
16,0.044765,,124.75,,0
17,0.04762,,125,,0
18,0.0504829,,125.143,,0
19,0.0533457,,125.286,,0
20,0.0562086,,125.429,,0
21,0.0590714,,125.571,,0
22,0.0619343,,125.714,,0
23,0.0647971,,125.857,,0
24,0.06766,,126,,0
25,0.070525,,124.5,,0
26,0.07339,,123,,0
27,0.0762657,,122.857,,0
28,0.0791414,,122.714,,0
29,0.0820171,,122.571,,0
30,0.0848929,,122.429,,0
31,0.0877686,,122.286,,0
32,0.0906443,,122.143,,0
33,0.09352,,122,,0
34,0.0964275,,120.25,,120.1
35,0.099335,,118.5,,240.2
36,0.102243,,116.75,,360.3
37,0.10515,,115,,480.4
38,0.108023,,114.25,,480.3
39,0.110895,,113.5,,480.2
40,0.113768,,112.75,,480.1
41,0.11664,,112,,480
42,0.120896,,112,,481.6
43,0.125151,,112,,483.2
44,0.129407,,112,,484.8
45,0.133663,,112,,486.4
46,0.137919,,112,,488
47,0.142174,,112,,489.6
48,0.14643,,112,,491.2
49,0.150103,,111.833,,491.933
50,0.153777,,111.667,,492.667
51,0.15745,,111.5,,493.4
52,0.161123,,111.333,,494.133
53,0.164797,,111.167,,494.867
54,0.16847,,111,,495.6
55,0.17072,,110.25,,494.15
56,0.17297,,109.5,,492.7
57,0.17522,,108.75,,491.25
58,0.17747,,108,,489.8
59,0.180413,,108,,490.833
60,0.183357,,108,,491.867
61,0.1863,,108,,492.9
62,0.189243,,108,,493.933
63,0.192187,,108,,494.967
64,0.19513,,108,,496
65,0.198367,,107.857,,495.143
66,0.201604,,107.714,,494.286
67,0.204841,,107.571,,493.429
68,0.208079,,107.429,,492.571
69,0.211316,,107.286,,491.714
70,0.214553,,107.143,,490.857
71,0.21779,,107,,490
72,0.220464,,107,,489.5
73,0.223138,,107,,489
74,0.225811,,107,,488.5
75,0.228485,,107,,488
76,0.231159,,107,,487.5
77,0.233832,,107,,487
78,0.236506,,107,,486.5
79,0.23918,,107,,486
80,0.241564,,107.111,,485.689
81,0.243949,,107.222,,485.378
82,0.246333,,107.333,,485.067
83,0.248718,,107.444,,484.756
84,0.251102,,107.556,,484.444
85,0.253487,,107.667,,484.133
86,0.255871,,107.778,,483.822
87,0.258256,,107.889,,483.511
88,0.26064,,108,,483.2
