secs,km,power,hr,cad,alt
0,0,,67,,-10
1,0.0005,,67,,-10
2,0.00127667,,68,,-10
3,0.00205333,,69,,-10
4,0.00283,,70,,-10
5,0.00453333,,70.3333,,-9.93333
6,0.00623667,,70.6667,,-9.86667
7,0.00794,,71,,-9.8
8,0.00897833,,71.5,,-9.83333
9,0.0100167,,72,,-9.86667
10,0.011055,,72.5,,-9.9
11,0.0120933,,73,,-9.93333
12,0.0131317,,73.5,,-9.96667
13,0.01417,,74,,-10
14,0.01464,,75.5,,-10
15,0.01511,,77,,-10
16,0.016025,,77.75,,-10.1
17,0.01694,,78.5,,-10.2
18,0.017855,,79.25,,-10.3
19,0.01877,,80,,-10.4
20,0.0193575,,80.375,,-10.4
21,0.019945,,80.75,,-10.4
22,0.0205325,,81.125,,-10.4
23,0.02112,,81.5,,-10.4
24,0.0217075,,81.875,,-10.4
25,0.022295,,82.25,,-10.4
26,0.0228825,,82.625,,-10.4
27,0.02347,,83,,-10.4
28,0.023885,,84.5,,-10.3
29,0.0243,,86,,-10.2
30,0.024615,,86.5,,-10.1333
31,0.02493,,87,,-10.0667
32,0.025245,,87.5,,-10
33,0.02556,,88,,-9.93333
34,0.025875,,88.5,,-9.86667
35,0.02619,,89,,-9.8
36,0.026805,,89.5,,-9.73333
37,0.02742,,90,,-9.66667
38,0.028035,,90.5,,-9.6
39,0.02865,,91,,-9.53333
40,0.029265,,91.5,,-9.46667
41,0.02988,,92,,-9.4
42,0.03033,,90.6667,,-9.33333
43,0.03078,,89.3333,,-9.26667
44,0.03123,,88,,-9.2
45,0.0317867,,87,,-9.2
46,0.0323433,,86,,-9.2
47,0.0329,,85,,-9.2
48,0.03324,,84.5,,-9.23333
49,0.03358,,84,,-9.26667
50,0.03392,,83.5,,-9.3
51,0.03426,,83,,-9.33333
52,0.0346,,82.5,,-9.36667
53,0.03494,,82,,-9.4
80,0.0522,,85,,-9.8
81,0.05296,,86.5,,-9.8
82,0.05372,,88,,-9.8
83,0.054464,,89.2,,-9.84
84,0.055208,,90.4,,-9.88
85,0.055952,,91.6,,-9.92
86,0.056696,,92.8,,-9.96
87,0.05744,,94,,-10
88,0.0591867,,94.6667,,-9.96667
89,0.0609333,,95.3333,,-9.93333
90,0.06268,,96,,-9.9
91,0.0644267,,96.6667,,-9.86667
92,0.0661733,,97.3333,,-9.83333
93,0.06792,,98,,-9.8
94,0.0684131,,98.2308,,-9.84615
95,0.0689062,,98.4615,,-9.89231
96,0.0693992,,98.6923,,-9.93846
97,0.0698923,,98.9231,,-9.98462
98,0.0703854,,99.1538,,-10.0308
99,0.0708785,,99.3846,,-10.0769
100,0.0713715,,99.6154,,-10.1231
101,0.0718646,,99.8462,,-10.1692
102,0.0723577,,100.077,,-10.2154
103,0.0728508,,100.308,,-10.2615
104,0.0733438,,100.538,,-10.3077
105,0.0738369,,100.769,,-10.3538
106,0.07433,,101,,-10.4
107,0.0753693,,101.2,,-10.44
108,0.0764087,,101.4,,-10.48
