secs,km,power,hr,cad,alt
0,0,,84,,7.2
1,0.000125909,,83.8182,,7.55455
2,0.000251818,,83.6364,,7.90909
3,0.000377727,,83.4545,,8.26364
4,0.000503636,,83.2727,,8.61818
5,0.000629545,,83.0909,,8.97273
6,0.000755455,,82.9091,,9.32727
7,0.000881364,,82.7273,,9.68182
8,0.00100727,,82.5455,,10.0364
9,0.00113318,,82.3636,,10.3909
10,0.00125909,,82.1818,,10.7455
11,0.001385,,82,,11.1
12,0.00151091,,81.8182,,11.4545
13,0.00163682,,81.6364,,11.8091
14,0.00176273,,81.4545,,12.1636
15,0.00188864,,81.2727,,12.5182
16,0.00201455,,81.0909,,12.8727
17,0.00214045,,80.9091,,13.2273
18,0.00226636,,80.7273,,13.5818
19,0.00239227,,80.5455,,13.9364
20,0.00251818,,80.3636,,14.2909
21,0.00264409,,80.1818,,14.6455
22,0.00277,,80,,15
23,0.0028725,,80,,14.9167
24,0.002975,,80,,14.8333
25,0.0030775,,80,,14.75
26,0.00318,,80,,14.6667
27,0.0032825,,80,,14.5833
28,0.003385,,80,,14.5
29,0.0034875,,80,,14.4167
30,0.00359,,80,,14.3333
31,0.0036925,,80,,14.25
32,0.003795,,80,,14.1667
33,0.0038975,,80,,14.0833
34,0.004,,80,,14
117,0.00427,,86,,12.6
118,0.00469,,86,,12.6
119,0.00715444,,86,,12.4222
120,0.00961889,,86,,12.2444
121,0.0120833,,86,,12.0667
122,0.0145478,,86,,11.8889
123,0.0170122,,86,,11.7111
124,0.0194767,,86,,11.5333
125,0.0219411,,86,,11.3556
126,0.0244056,,86,,11.1778
127,0.02687,,86,,11
128,0.02997,,89,,10.7
129,0.03307,,92,,10.4
130,0.0359,,93,,9.85
131,0.03873,,94,,9.3
132,0.04156,,95,,8.75
133,0.04439,,96,,8.2
134,0.04737,,100,,8.2
135,0.050105,,103,,7.9
136,0.05284,,106,,7.6
137,0.05531,,115,,6.8
138,0.058165,,116.75,,6.4
139,0.06102,,118.5,,6
140,0.063875,,120.25,,5.6
141,0.06673,,122,,5.2
142,0.069642,,122.8,,4.96
143,0.072554,,123.6,,4.72
144,0.075466,,124.4,,4.48
145,0.078378,,125.2,,4.24
146,0.08129,,126,,4
147,0.08456,,127.5,,3.7
148,0.08783,,129,,3.4
149,0.0904857,,129.571,,3.25714
150,0.0931414,,130.143,,3.11429
151,0.0957971,,130.714,,2.97143
152,0.0984529,,131.286,,2.82857
153,0.101109,,131.857,,2.68571
154,0.103764,,132.429,,2.54286
155,0.10642,,133,,2.4
156,0.10945,,136,,2.4
157,0.11266,,136,,2.6
158,0.115832,,136.75,,2.65
159,0.119005,,137.5,,2.7
160,0.122177,,138.25,,2.75
161,0.12535,,139,,2.8
162,0.12886,,140.5,,2.7
163,0.13237,,142,,2.6
164,0.135828,,142.667,,2.7
165,0.139287,,143.333,,2.8
166,0.142745,,144,,2.9
167,0.146203,,144.667,,3
168,0.149662,,145.333,,3.1
169,0.15312,,146,,3.2
170,0.156363,,145.857,,3
171,0.159606,,145.714,,2.8
172,0.162849,,145.571,,2.6
173,0.166091,,145.429,,2.4
174,0.169334,,145.286,,2.2
175,0.172577,,145.143,,2
176,0.17582,,145,,1.8
177,0.179104,,145,,1.6
178,0.182389,,145,,1.4
179,0.185673,,145,,1.2
180,0.188957,,145,,1
181,0.192241,,145,,0.8
182,0.195526,,145,,0.6
183,0.19881,,145,,0.4
184,0.202135,,142,,0.4
185,0.20546,,139,,0.4
186,0.20887,,136,,0.4
187,0.21042,,136,,0.3
188,0.21197,,136,,0.2
189,0.214857,,135.667,,0.0666667
190,0.217743,,135.333,,-0.0666667
191,0.22063,,135,,-0.2
192,0.223764,,135.2,,-0.08
193,0.226898,,135.4,,0.04
194,0.230032,,135.6,,0.16
195,0.233166,,135.8,,0.28
196,0.2363,,136,,0.4
197,0.239487,,136.286,,0.485714
198,0.242674,,136.571,,0.571429
199,0.245861,,136.857,,0.657143
200,0.249049,,137.143,,0.742857
201,0.252236,,137.429,,0.828571
202,0.255423,,137.714,,0.914286
203,0.25861,,138,,1
204,0.261676,,138.286,,0.828571
205,0.264741,,138.571,,0.657143
206,0.267807,,138.857,,0.485714
207,0.270873,,139.143,,0.314286
208,0.273939,,139.429,,0.142857
209,0.277004,,139.714,,-0.0285714
210,0.28007,,140,,-0.2
211,0.283127,,139.25,,-0.15
212,0.286185,,138.5,,-0.1
213,0.289243,,137.75,,-0.05
214,0.2923,,137,,0
215,0.295394,,136.714,,-0.314286
216,0.298489,,136.429,,-0.628571
217,0.301583,,136.143,,-0.942857
218,0.304677,,135.857,,-1.25714
219,0.307771,,135.571,,-1.57143
220,0.310866,,135.286,,-1.88571
221,0.31396,,135,,-2.2
222,0.317333,,134,,-2.06667
223,0.320707,,133,,-1.93333
224,0.32408,,132,,-1.8
225,0.327686,,131.4,,-1.4
226,0.331292,,130.8,,-1
227,0.334898,,130.2,,-0.6
228,0.338504,,129.6,,-0.2
229,0.34211,,129,,0.2
230,0.34517,,128.714,,0.142857
231,0.34823,,128.429,,0.0857143
232,0.35129,,128.143,,0.0285714
233,0.35435,,127.857,,-0.0285714
234,0.35741,,127.571,,-0.0857143
235,0.36047,,127.286,,-0.142857
236,0.36353,,127,,-0.2
237,0.366443,,126.143,,-0.4
238,0.369356,,125.286,,-0.6
239,0.372269,,124.429,,-0.8
240,0.375181,,123.571,,-1
241,0.378094,,122.714,,-1.2
242,0.381007,,121.857,,-1.4
243,0.38392,,121,,-1.6
244,0.3871,,121,,-1.2
245,0.390167,,120.857,,-1.08571
246,0.393234,,120.714,,-0.971429
247,0.396301,,120.571,,-0.857143
248,0.399369,,120.429,,-0.742857
249,0.402436,,120.286,,-0.628571
250,0.405503,,120.143,,-0.514286
251,0.40857,,120,,-0.4
252,0.411735,,118.5,,-0.2
253,0.4149,,117,,0
254,0.41759,,116.875,,0.05
255,0.42028,,116.75,,0.1
256,0.42297,,116.625,,0.15
257,0.42566,,116.5,,0.2
258,0.42835,,116.375,,0.25
259,0.43104,,116.25,,0.3
260,0.43373,,116.125,,0.35
261,0.43642,,116,,0.4
262,0.439287,,115.714,,0.2
263,0.442154,,115.429,,-1.62093e-14
264,0.445021,,115.143,,-0.2
265,0.447889,,114.857,,-0.4
266,0.450756,,114.571,,-0.6
267,0.453623,,114.286,,-0.8
268,0.45649,,114,,-1
269,0.459723,,113.714,,-1.14286
270,0.462956,,113.429,,-1.28571
271,0.466189,,113.143,,-1.42857
272,0.469421,,112.857,,-1.57143
273,0.472654,,112.571,,-1.71429
274,0.475887,,112.286,,-1.85714
275,0.47912,,112,,-2
276,0.48187,,111.333,,-1.93333
277,0.48462,,110.667,,-1.86667
278,0.48737,,110,,-1.8
279,0.49012,,109.333,,-1.73333
280,0.49287,,108.667,,-1.66667
281,0.49562,,108,,-1.6
282,0.498811,,108,,-1.37143
283,0.502003,,108,,-1.14286
284,0.505194,,108,,-0.914286
285,0.508386,,108,,-0.685714
286,0.511577,,108,,-0.457143
287,0.514769,,108,,-0.228571
288,0.51796,,108,,0
289,0.52117,,107,,0.2
290,0.52461,,107,,0.7
291,0.52805,,107,,1.2
292,0.53149,,107,,1.7
293,0.53493,,107,,2.2
294,0.538243,,106.714,,2.57143
295,0.541556,,106.429,,2.94286
296,0.544869,,106.143,,3.31429
297,0.548181,,105.857,,3.68571
298,0.551494,,105.571,,4.05714
299,0.554807,,105.286,,4.42857
300,0.55812,,105,,4.8
301,0.5614,,105,,4.94286
302,0.56468,,105,,5.08571
303,0.56796,,105,,5.22857
304,0.57124,,105,,5.37143
305,0.57452,,105,,5.51429
306,0.5778,,105,,5.65714
307,0.58108,,105,,5.8
308,0.584285,,99,,5.3
309,0.58749,,93,,4.8
310,0.59077,,93,,4.8
311,0.59429,,85,,4.4
312,0.597578,,84.5,,3.96667
313,0.600867,,84,,3.53333
314,0.604155,,83.5,,3.1
315,0.607443,,83,,2.66667
316,0.610732,,82.5,,2.23333
317,0.61402,,82,,1.8
318,0.617698,,82,,1.5
319,0.621377,,82,,1.2
320,0.625055,,82,,0.9
321,0.628733,,82,,0.6
322,0.632412,,82,,0.3
323,0.63609,,82,,0
324,0.639795,,82.3333,,-0.133333
325,0.6435,,82.6667,,-0.266667
326,0.647205,,83,,-0.4
327,0.65091,,83.3333,,-0.533333
328,0.654615,,83.6667,,-0.666667
329,0.65832,,84,,-0.8
330,0.66227,,89,,-1
331,0.6657,,89,,-1.4
332,0.669373,,88.6667,,-1.53333
333,0.673047,,88.3333,,-1.66667
334,0.67672,,88,,-1.8
335,0.680393,,87.6667,,-1.93333
336,0.684067,,87.3333,,-2.06667
337,0.68774,,87,,-2.2
338,0.691222,,87,,-2.46667
339,0.694703,,87,,-2.73333
340,0.698185,,87,,-3
341,0.701667,,87,,-3.26667
342,0.705148,,87,,-3.53333
343,0.70863,,87,,-3.8
344,0.71201,,85.5,,-3.6
345,0.71539,,84,,-3.4
346,0.718455,,83,,-3.2
347,0.72152,,82,,-3
348,0.724585,,81,,-2.8
349,0.72765,,80,,-2.6
350,0.731027,,79.7143,,-2.22857
351,0.734404,,79.4286,,-1.85714
352,0.737781,,79.1429,,-1.48571
353,0.741159,,78.8571,,-1.11429
354,0.744536,,78.5714,,-0.742857
355,0.747913,,78.2857,,-0.371429
356,0.75129,,78,,0
357,0.755148,,78.3333,,0.1
358,0.759007,,78.6667,,0.2
359,0.762865,,79,,0.3
360,0.766723,,79.3333,,0.4
361,0.770582,,79.6667,,0.5
362,0.77444,,80,,0.6
363,0.77835,,85,,1
364,0.78216,,85,,1.4
365,0.785733,,86.3333,,1.33333
366,0.789307,,87.6667,,1.26667
367,0.79288,,89,,1.2
368,0.796842,,89.3333,,1.76667
369,0.800803,,89.6667,,2.33333
370,0.804765,,90,,2.9
371,0.808727,,90.3333,,3.46667
372,0.812688,,90.6667,,4.03333
373,0.81665,,91,,4.6
374,0.820728,,91.4,,5.2
375,0.824806,,91.8,,5.8
376,0.828884,,92.2,,6.4
377,0.832962,,92.6,,7
378,0.83704,,93,,7.6
379,0.841062,,93.6,,8.08
380,0.845084,,94.2,,8.56
381,0.849106,,94.8,,9.04
382,0.853128,,95.4,,9.52
383,0.85715,,96,,10
384,0.86096,,96,,10.6667
385,0.86477,,96,,11.3333
386,0.86858,,96,,12
387,0.87239,,96,,12.6667
388,0.8762,,96,,13.3333
