secs,km,power,hr,cad,alt
0,0,,70,,0.8
1,0.00151,,70,,0.8
2,0.00306571,,70.3571,,0.857143
3,0.00462143,,70.7143,,0.914286
4,0.00617714,,71.0714,,0.971429
5,0.00773286,,71.4286,,1.02857
6,0.00928857,,71.7857,,1.08571
7,0.0108443,,72.1429,,1.14286
8,0.0124,,72.5,,1.2
9,0.0139557,,72.8571,,1.25714
10,0.0155114,,73.2143,,1.31429
11,0.0170671,,73.5714,,1.37143
12,0.0186229,,73.9286,,1.42857
13,0.0201786,,74.2857,,1.48571
14,0.0217343,,74.6429,,1.54286
15,0.02329,,75,,1.6
16,0.024744,,77,,1.6
17,0.026198,,79,,1.6
18,0.027652,,81,,1.6
19,0.029106,,83,,1.6
20,0.03056,,85,,1.6
21,0.0325,,88,,1.4
22,0.03443,,89.6667,,1.4
23,0.03636,,91.3333,,1.4
24,0.03829,,93,,1.4
25,0.0403325,,93.75,,1.35
26,0.042375,,94.5,,1.3
27,0.0444175,,95.25,,1.25
28,0.04646,,96,,1.2
29,0.048884,,97.2,,1.16
30,0.051308,,98.4,,1.12
31,0.053732,,99.6,,1.08
32,0.056156,,100.8,,1.04
33,0.05858,,102,,1
34,0.060298,,102.6,,1.08
35,0.062016,,103.2,,1.16
36,0.063734,,103.8,,1.24
37,0.065452,,104.4,,1.32
38,0.06717,,105,,1.4
39,0.0679386,,105.429,,1.48571
40,0.0687071,,105.857,,1.57143
41,0.0694757,,106.286,,1.65714
42,0.0702443,,106.714,,1.74286
43,0.0710129,,107.143,,1.82857
44,0.0717814,,107.571,,1.91429
45,0.07255,,108,,2
46,0.0738571,,108,,2.05714
47,0.0751643,,108,,2.11429
48,0.0764714,,108,,2.17143
49,0.0777786,,108,,2.22857
50,0.0790857,,108,,2.28571
51,0.0803929,,108,,2.34286
52,0.0817,,108,,2.4
53,0.082732,,108,,2.44
54,0.083764,,108,,2.48
55,0.084796,,108,,2.52
56,0.085828,,108,,2.56
57,0.08686,,108,,2.6
58,0.0875886,,108.429,,2.6
59,0.0883171,,108.857,,2.6
60,0.0890457,,109.286,,2.6
61,0.0897743,,109.714,,2.6
62,0.0905029,,110.143,,2.6
63,0.0912314,,110.571,,2.6
64,0.09196,,111,,2.6
65,0.092135,,109.5,,2.6
66,0.09231,,108,,2.6
67,0.0924033,,107,,2.6
68,0.0924967,,106,,2.6
69,0.09259,,105,,2.6
70,0.0926833,,104.667,,2.53333
71,0.0927767,,104.333,,2.46667
72,0.09287,,104,,2.4
73,0.0929633,,103.667,,2.33333
74,0.0930567,,103.333,,2.26667
75,0.09315,,103,,2.2
76,0.0932433,,102.667,,2.13333
77,0.0933367,,102.333,,2.06667
78,0.09343,,102,,2
79,0.09352,,100.667,,1.8
80,0.09361,,99.3333,,1.6
81,0.0937,,98,,1.4
82,0.0937,,91,,1.4
83,0.0937,,88,,1.4
84,0.0937,,85,,1.2
85,0.0937033,,84,,1.13333
86,0.0937067,,83,,1.06667
87,0.09371,,82,,1
88,0.09378,,81.3333,,0.9
89,0.09385,,80.6667,,0.8
90,0.09392,,80,,0.7
91,0.09399,,79.3333,,0.6
92,0.09406,,78.6667,,0.5
93,0.09413,,78,,0.4
94,0.0943675,,77.25,,0.4
95,0.094605,,76.5,,0.4
96,0.0948425,,75.75,,0.4
97,0.09508,,75,,0.4
98,0.0952492,,74.7692,,0.384615
99,0.0954185,,74.5385,,0.369231
100,0.0955877,,74.3077,,0.353846
101,0.0957569,,74.0769,,0.338462
102,0.0959262,,73.8462,,0.323077
103,0.0960954,,73.6154,,0.307692
104,0.0962646,,73.3846,,0.292308
105,0.0964338,,73.1538,,0.276923
106,0.0966031,,72.9231,,0.261538
107,0.0967723,,72.6923,,0.246154
108,0.0969415,,72.4615,,0.230769
109,0.0971108,,72.2308,,0.215385
110,0.09728,,72,,0.2
111,0.09761,,71.25,,0.2
112,0.09794,,70.5,,0.2
113,0.09827,,69.75,,0.2
114,0.0986,,69,,0.2
115,0.0990675,,69.375,,0.2
116,0.099535,,69.75,,0.2
117,0.100002,,70.125,,0.2
118,0.10047,,70.5,,0.2
119,0.100937,,70.875,,0.2
120,0.101405,,71.25,,0.2
121,0.101873,,71.625,,0.2
122,0.10234,,72,,0.2
123,0.104277,,72.75,,0.2
124,0.106215,,73.5,,0.2
125,0.108152,,74.25,,0.2
126,0.11009,,75,,0.2
127,0.11256,,81,,0.2
128,0.115445,,83.5,,0.2
129,0.11833,,86,,0.2
130,0.12116,,86,,0.2
131,0.124074,,86.6,,0.24
132,0.126988,,87.2,,0.28
133,0.129902,,87.8,,0.32
134,0.132816,,88.4,,0.36
135,0.13573,,89,,0.4
136,0.1386,,90.5,,0.4
137,0.14147,,92,,0.4
138,0.14408,,97,,0.2
139,0.147005,,97.75,,-1.42109e-14
140,0.14993,,98.5,,-0.2
141,0.152855,,99.25,,-0.4
142,0.15578,,100,,-0.6
143,0.158726,,99.8571,,-0.8
144,0.161671,,99.7143,,-1
145,0.164617,,99.5714,,-1.2
146,0.167563,,99.4286,,-1.4
147,0.170509,,99.2857,,-1.6
148,0.173454,,99.1429,,-1.8
149,0.1764,,99,,-2
150,0.179115,,100.25,,-2
151,0.18183,,101.5,,-2
152,0.184545,,102.75,,-2
153,0.18726,,104,,-2
154,0.190015,,104.167,,-2.26667
155,0.19277,,104.333,,-2.53333
156,0.195525,,104.5,,-2.8
157,0.19828,,104.667,,-3.06667
158,0.201035,,104.833,,-3.33333
159,0.20379,,105,,-3.6
160,0.20701,,104.6,,-3.64
161,0.21023,,104.2,,-3.68
162,0.21345,,103.8,,-3.72
163,0.21667,,103.4,,-3.76
164,0.21989,,103,,-3.8
165,0.222801,,103.143,,-3.54286
166,0.225713,,103.286,,-3.28571
167,0.228624,,103.429,,-3.02857
168,0.231536,,103.571,,-2.77143
169,0.234447,,103.714,,-2.51429
170,0.237359,,103.857,,-2.25714
171,0.24027,,104,,-2
