secs,km,power,hr,cad,alt
0,0,,122,,11.2
1,0.0078,,122,,11
2,0.0171533,,121.333,,11.0667
3,0.0265067,,120.667,,11.1333
4,0.03586,,120,,11.2
5,0.0463567,,119.333,,11.4
6,0.0568533,,118.667,,11.6
7,0.06735,,118,,11.8
8,0.07756,,118,,11.8
9,0.08777,,118,,11.8
10,0.09851,,117,,11.8
11,0.10925,,116,,11.8
12,0.11965,,113,,12
13,0.13027,,112.5,,12.3
14,0.14089,,112,,12.6
15,0.151185,,112,,12.9
16,0.16148,,112,,13.2
17,0.17178,,112,,13.6
18,0.18208,,112,,14
19,0.19229,,110.5,,14.2
20,0.2025,,109,,14.4
21,0.212705,,109,,14.8
22,0.22291,,109,,15.2
23,0.232523,,109,,15.1333
24,0.242137,,109,,15.0667
25,0.25175,,109,,15
26,0.26176,,109,,15.2
27,0.27177,,109,,15.4
28,0.281597,,109,,15.4667
29,0.291423,,109,,15.5333
30,0.30125,,109,,15.6
31,0.31128,,109.333,,15.4
32,0.32131,,109.667,,15.2
33,0.33134,,110,,15
34,0.341355,,110.5,,14.9
35,0.35137,,111,,14.8
36,0.36116,,109,,14.8
37,0.37097,,108.333,,14.8
38,0.38078,,107.667,,14.8
39,0.39059,,107,,14.8
40,0.4009,,106,,15
41,0.41121,,105,,15.2
42,0.42107,,104.667,,15.2667
43,0.43093,,104.333,,15.3333
44,0.44079,,104,,15.4
45,0.450777,,104,,15.6667
46,0.460763,,104,,15.9333
47,0.47075,,104,,16.2
48,0.48102,,103.5,,16.4
49,0.49129,,103,,16.6
50,0.50117,,102.667,,16.8667
51,0.51105,,102.333,,17.1333
52,0.52093,,102,,17.4
53,0.530103,,102,,17.5333
54,0.539277,,102,,17.6667
55,0.54845,,102,,17.8
56,0.558475,,102.5,,18.2
57,0.5685,,103,,18.6
58,0.57858,,103.5,,18.9
59,0.58866,,104,,19.2
60,0.59836,,104,,19.3333
61,0.60806,,104,,19.4667
62,0.61776,,104,,19.6
63,0.627443,,104.333,,19.8
64,0.637127,,104.667,,20
65,0.64681,,105,,20.2
66,0.655987,,105.333,,20.4
67,0.665163,,105.667,,20.6
68,0.67434,,106,,20.8
69,0.683917,,106,,20.8667
70,0.693493,,106,,20.9333
71,0.70307,,106,,21
72,0.713125,,105.5,,21.1
73,0.72318,,105,,21.2
74,0.7335,,104.5,,21.4
75,0.74382,,104,,21.6
76,0.75421,,104,,22
77,0.7646,,104,,22.4
78,0.7756,,104,,22.7
79,0.7866,,104,,23
80,0.796923,,103.667,,23
81,0.807247,,103.333,,23
82,0.81757,,103,,23
83,0.82711,,103,,23
84,0.8352,,102.667,,22.0667
85,0.84329,,102.333,,21.1333
86,0.85138,,102,,20.2
87,0.861073,,102,,20.2667
88,0.870767,,102,,20.3333
89,0.88046,,102,,20.4
90,0.89019,,102,,19.8667
91,0.89992,,102,,19.3333
92,0.90965,,102,,18.8
93,0.91919,,102,,18.6667
94,0.92873,,102,,18.5333
95,0.93827,,102,,18.4
96,0.94783,,101.667,,18
97,0.95739,,101.333,,17.6
98,0.96695,,101,,17.2
99,0.976635,,102.5,,17
100,0.98632,,104,,16.8
101,0.99609,,105,,16.6
102,1.00646,,105,,16.1
103,1.01682,,105,,15.6
104,1.02697,,105.5,,14.9
105,1.03712,,106,,14.2
106,1.04726,,106,,14.2
107,1.0574,,106,,14.2
108,1.06742,,106,,14.1
109,1.07743,,106,,14
110,1.08775,,106,,14
111,1.09807,,106,,14
112,1.10835,,106,,13.8
113,1.11759,,105.667,,13.8667
114,1.12684,,105.333,,13.9333
115,1.13608,,105,,14
116,1.14541,,105,,14.2667
117,1.15475,,105,,14.5333
118,1.16408,,105,,14.8
119,1.17337,,104.333,,14.7333
120,1.18265,,103.667,,14.6667
121,1.19194,,103,,14.6
122,1.20111,,102.333,,14.6
123,1.21029,,101.667,,14.6
124,1.21946,,101,,14.6
125,1.22873,,100.667,,14.6
126,1.23801,,100.333,,14.6
127,1.24728,,100,,14.6
128,1.25568,,100,,14.8
129,1.26418,,99.6667,,14.9333
130,1.27269,,99.3333,,15.0667
131,1.28119,,99,,15.2
132,1.29106,,98.6667,,15.3333
133,1.30092,,98.3333,,15.4667
134,1.31079,,98,,15.6
135,1.32053,,97.6667,,16.0667
136,1.33027,,97.3333,,16.5333
137,1.34001,,97,,17
138,1.35031,,97,,17.3
139,1.36061,,97,,17.6
140,1.3693,,94,,17.4
141,1.37833,,93.3333,,17.3333
142,1.38736,,92.6667,,17.2667
143,1.39639,,92,,17.2
144,1.40678,,91,,17.4
145,1.41716,,90,,17.6
146,1.42793,,89,,18.1
147,1.4387,,88,,18.6
148,1.44932,,88,,19.2
149,1.45995,,88,,19.8
150,1.47092,,87.5,,19.7
151,1.48188,,87,,19.6
152,1.49279,,87.5,,19.2
153,1.5037,,88,,18.8
154,1.51442,,88.5,,18.5
155,1.52514,,89,,18.2
156,1.53626,,89,,17.6
157,1.54737,,89,,17
158,1.55801,,89.5,,16.7
159,1.56865,,90,,16.4
160,1.57932,,90.5,,16.3
161,1.58999,,91,,16.2
162,1.60152,,91,,16.4
163,1.61304,,91,,16.6
164,1.62563,,91,,16.8
165,1.63821,,91,,17
166,1.64961,,90,,17.5
167,1.661,,89,,18
168,1.67246,,89,,18.2
169,1.68415,,89,,18.3
170,1.69584,,89,,18.4
171,1.70537,,89,,17.6
172,1.71611,,89,,17.1
173,1.72685,,89,,16.6
174,1.73765,,89,,16.2
175,1.74845,,89,,15.8
176,1.75919,,89.5,,15.5
177,1.76993,,90,,15.2
178,1.7808,,90.5,,14.9
179,1.79167,,91,,14.6
180,1.80238,,91.5,,14.3
181,1.81309,,92,,14
182,1.82394,,92,,14
183,1.83479,,92,,14
184,1.84522,,92.5,,13.8
185,1.85565,,93,,13.6
186,1.86629,,94,,13.5
187,1.87693,,95,,13.4
188,1.8877,,95,,13.4
189,1.89856,,96,,13.2
190,1.90942,,97,,13
191,1.92026,,97.5,,12.2
192,1.93109,,98,,11.4
193,1.94185,,98.5,,10.9
194,1.9526,,99,,10.4
195,1.96341,,98.5,,10.1
196,1.97422,,98,,9.8
197,1.985,,97.5,,9.5
198,1.99577,,97,,9.2
199,2.00648,,97,,9.1
200,2.01718,,97,,9
201,2.02799,,97,,9
202,2.0388,,97,,9
203,2.04958,,93,,8.7
204,2.06037,,89,,8.4
205,2.07107,,89,,8.2
206,2.08189,,89,,8.1
207,2.09271,,89,,8
208,2.1035,,88.5,,7.9
209,2.11429,,88,,7.8
