secs,km,power,hr,cad,alt
0,0,,97,,-13
1,0.00125,,97,,-12.8
2,0.003375,,98.25,,-12.65
3,0.0055,,99.5,,-12.5
4,0.007625,,100.75,,-12.35
5,0.00975,,102,,-12.2
6,0.0119267,,102,,-12
7,0.0141033,,102,,-11.8
8,0.01628,,102,,-11.6
9,0.0184567,,102,,-11.4
10,0.0206333,,102,,-11.2
11,0.02281,,102,,-11
12,0.02517,,102.75,,-10.8
13,0.02753,,103.5,,-10.6
14,0.02989,,104.25,,-10.4
15,0.03225,,105,,-10.2
16,0.0349525,,107.25,,-10.3
17,0.037655,,109.5,,-10.4
18,0.0403575,,111.75,,-10.5
19,0.04306,,114,,-10.6
20,0.04617,,114,,-11
21,0.0489125,,114.75,,-11.15
22,0.051655,,115.5,,-11.3
23,0.0543975,,116.25,,-11.45
24,0.05714,,117,,-11.6
25,0.0598275,,117.75,,-11.5
26,0.062515,,118.5,,-11.4
27,0.0652025,,119.25,,-11.3
28,0.06789,,120,,-11.2
29,0.0705633,,122.333,,-11.2
30,0.0732367,,124.667,,-11.2
31,0.07591,,127,,-11.2
32,0.07837,,129,,-11
33,0.08083,,131,,-10.8
34,0.08334,,133,,-10.7
35,0.08585,,135,,-10.6
36,0.088558,,135.6,,-10.84
37,0.091266,,136.2,,-11.08
38,0.093974,,136.8,,-11.32
39,0.096682,,137.4,,-11.56
40,0.09939,,138,,-11.8
41,0.10207,,141,,-12.4
42,0.10466,,146,,-11.8
43,0.1073,,146,,-12
44,0.109947,,146.75,,-12
45,0.112595,,147.5,,-12
46,0.115242,,148.25,,-12
47,0.11789,,149,,-12
48,0.120994,,149.286,,-11.7714
49,0.124099,,149.571,,-11.5429
50,0.127203,,149.857,,-11.3143
51,0.130307,,150.143,,-11.0857
52,0.133411,,150.429,,-10.8571
53,0.136516,,150.714,,-10.6286
54,0.13962,,151,,-10.4
55,0.142627,,151.429,,-10.1714
56,0.145634,,151.857,,-9.94286
57,0.148641,,152.286,,-9.71429
58,0.151649,,152.714,,-9.48571
59,0.154656,,153.143,,-9.25714
60,0.157663,,153.571,,-9.02857
61,0.16067,,154,,-8.8
62,0.163065,,156,,-8.2
63,0.16546,,158,,-7.6
64,0.16845,,158.429,,-7.37143
65,0.17144,,158.857,,-7.14286
66,0.17443,,159.286,,-6.91429
67,0.17742,,159.714,,-6.68571
68,0.18041,,160.143,,-6.45714
69,0.1834,,160.571,,-6.22857
70,0.18639,,161,,-6
71,0.189328,,161.333,,-6.13333
72,0.192267,,161.667,,-6.26667
73,0.195205,,162,,-6.4
74,0.198143,,162.333,,-6.53333
75,0.201082,,162.667,,-6.66667
76,0.20402,,163,,-6.8
77,0.206953,,163.143,,-7.02857
78,0.209886,,163.286,,-7.25714
79,0.212819,,163.429,,-7.48571
80,0.215751,,163.571,,-7.71429
81,0.218684,,163.714,,-7.94286
82,0.221617,,163.857,,-8.17143
83,0.22455,,164,,-8.4
84,0.2281,,165,,-8.2
85,0.230494,,165.222,,-8.35556
86,0.232889,,165.444,,-8.51111
87,0.235283,,165.667,,-8.66667
88,0.237678,,165.889,,-8.82222
89,0.240072,,166.111,,-8.97778
90,0.242467,,166.333,,-9.13333
91,0.244861,,166.556,,-9.28889
92,0.247256,,166.778,,-9.44444
93,0.24965,,167,,-9.6
94,0.252819,,167,,-9.6
95,0.255987,,167,,-9.6
96,0.259156,,167,,-9.6
97,0.262324,,167,,-9.6
98,0.265493,,167,,-9.6
99,0.268661,,167,,-9.6
100,0.27183,,167,,-9.6
101,0.275071,,166.857,,-9.25714
102,0.278313,,166.714,,-8.91429
103,0.281554,,166.571,,-8.57143
104,0.284796,,166.429,,-8.22857
105,0.288037,,166.286,,-7.88571
106,0.291279,,166.143,,-7.54286
107,0.29452,,166,,-7.2
108,0.29748,,162,,-7.1
109,0.30044,,158,,-7
110,0.30257,,158,,-6.8
111,0.304845,,158,,-6.4
112,0.30712,,158,,-6
113,0.309706,,157.625,,-6.3
114,0.312293,,157.25,,-6.6
115,0.314879,,156.875,,-6.9
116,0.317465,,156.5,,-7.2
117,0.320051,,156.125,,-7.5
118,0.322637,,155.75,,-7.8
119,0.325224,,155.375,,-8.1
120,0.32781,,155,,-8.4
121,0.330742,,155.75,,-8.85
122,0.333675,,156.5,,-9.3
123,0.336608,,157.25,,-9.75
124,0.33954,,158,,-10.2
125,0.342411,,158,,-10.5143
126,0.345283,,158,,-10.8286
127,0.348154,,158,,-11.1429
128,0.351026,,158,,-11.4571
129,0.353897,,158,,-11.7714
130,0.356769,,158,,-12.0857
131,0.35964,,158,,-12.4
132,0.362777,,157.857,,-12.1714
133,0.365914,,157.714,,-11.9429
134,0.369051,,157.571,,-11.7143
135,0.372189,,157.429,,-11.4857
136,0.375326,,157.286,,-11.2571
137,0.378463,,157.143,,-11.0286
138,0.3816,,157,,-10.8
139,0.384706,,157.286,,-10.5714
140,0.387811,,157.571,,-10.3429
141,0.390917,,157.857,,-10.1143
142,0.394023,,158.143,,-9.88571
143,0.397129,,158.429,,-9.65714
144,0.400234,,158.714,,-9.42857
145,0.40334,,159,,-9.2
146,0.405582,,158.889,,-9.04444
147,0.407824,,158.778,,-8.88889
148,0.410067,,158.667,,-8.73333
149,0.412309,,158.556,,-8.57778
150,0.414551,,158.444,,-8.42222
151,0.416793,,158.333,,-8.26667
152,0.419036,,158.222,,-8.11111
153,0.421278,,158.111,,-7.95556
154,0.42352,,158,,-7.8
155,0.425926,,158.111,,-7.6
156,0.428331,,158.222,,-7.4
157,0.430737,,158.333,,-7.2
158,0.433142,,158.444,,-7
159,0.435548,,158.556,,-6.8
160,0.437953,,158.667,,-6.6
161,0.440359,,158.778,,-6.4
162,0.442764,,158.889,,-6.2
163,0.44517,,159,,-6
164,0.447777,,159.25,,-5.725
165,0.450385,,159.5,,-5.45
166,0.452993,,159.75,,-5.175
167,0.4556,,160,,-4.9
168,0.458207,,160.25,,-4.625
169,0.460815,,160.5,,-4.35
170,0.463423,,160.75,,-4.075
171,0.46603,,161,,-3.8
172,0.46875,,164,,-3.8
173,0.47157,,167,,-3.8
174,0.47427,,167,,-3.4
175,0.4769,,167,,-3.25
176,0.47953,,167,,-3.1
177,0.48216,,167,,-2.95
178,0.48479,,167,,-2.8
179,0.48742,,167,,-2.65
180,0.49005,,167,,-2.5
181,0.49268,,167,,-2.35
182,0.49531,,167,,-2.2
183,0.498109,,166.625,,-2.325
184,0.500907,,166.25,,-2.45
185,0.503706,,165.875,,-2.575
186,0.506505,,165.5,,-2.7
187,0.509304,,165.125,,-2.825
188,0.512102,,164.75,,-2.95
189,0.514901,,164.375,,-3.075
190,0.5177,,164,,-3.2
191,0.520416,,164.125,,-3.15
192,0.523133,,164.25,,-3.1
193,0.525849,,164.375,,-3.05
194,0.528565,,164.5,,-3
195,0.531281,,164.625,,-2.95
196,0.533997,,164.75,,-2.9
197,0.536714,,164.875,,-2.85
198,0.53943,,165,,-2.8
199,0.541075,,165,,-2.8
200,0.54272,,165,,-2.8
201,0.5449,,165.2,,-2.9
202,0.54708,,165.4,,-3
203,0.54926,,165.6,,-3.1
204,0.55144,,165.8,,-3.2
205,0.55362,,166,,-3.3
206,0.5558,,166.2,,-3.4
207,0.55798,,166.4,,-3.5
208,0.56016,,166.6,,-3.6
209,0.56234,,166.8,,-3.7
210,0.56452,,167,,-3.8
211,0.566984,,167.222,,-3.73333
212,0.569449,,167.444,,-3.66667
213,0.571913,,167.667,,-3.6
214,0.574378,,167.889,,-3.53333
215,0.576842,,168.111,,-3.46667
216,0.579307,,168.333,,-3.4
217,0.581771,,168.556,,-3.33333
218,0.584236,,168.778,,-3.26667
219,0.5867,,169,,-3.2
220,0.589269,,169.125,,-3.725
221,0.591838,,169.25,,-4.25
222,0.594406,,169.375,,-4.775
223,0.596975,,169.5,,-5.3
224,0.599544,,169.625,,-5.825
225,0.602112,,169.75,,-6.35
226,0.604681,,169.875,,-6.875
227,0.60725,,170,,-7.4
228,0.609842,,170,,-7.95
229,0.612435,,170,,-8.5
230,0.615027,,170,,-9.05
231,0.61762,,170,,-9.6
232,0.620212,,170,,-10.15
233,0.622805,,170,,-10.7
234,0.625397,,170,,-11.25
235,0.62799,,170,,-11.8
236,0.630769,,169.875,,-12.275
237,0.633547,,169.75,,-12.75
238,0.636326,,169.625,,-13.225
239,0.639105,,169.5,,-13.7
240,0.641884,,169.375,,-14.175
241,0.644662,,169.25,,-14.65
242,0.647441,,169.125,,-15.125
243,0.65022,,169,,-15.6
244,0.653065,,168.625,,-16.05
245,0.65591,,168.25,,-16.5
246,0.658755,,167.875,,-16.95
247,0.6616,,167.5,,-17.4
248,0.664445,,167.125,,-17.85
249,0.66729,,166.75,,-18.3
250,0.670135,,166.375,,-18.75
251,0.67298,,166,,-19.2
252,0.675957,,165.714,,-19.2
253,0.678934,,165.429,,-19.2
254,0.681911,,165.143,,-19.2
255,0.684889,,164.857,,-19.2
256,0.687866,,164.571,,-19.2
257,0.690843,,164.286,,-19.2
258,0.69382,,164,,-19.2
259,0.696734,,163.857,,-19.4286
260,0.699649,,163.714,,-19.6571
261,0.702563,,163.571,,-19.8857
262,0.705477,,163.429,,-20.1143
263,0.708391,,163.286,,-20.3429
264,0.711306,,163.143,,-20.5714
265,0.71422,,163,,-20.8
266,0.717226,,162.4,,-20.56
267,0.720232,,161.8,,-20.32
268,0.723238,,161.2,,-20.08
269,0.726244,,160.6,,-19.84
270,0.72925,,160,,-19.6
271,0.73223,,141.333,,-19.3333
272,0.73521,,122.667,,-19.0667
273,0.73819,,104,,-18.8
274,0.74128,,108,,-18.2
275,0.744313,,107,,-17.8
276,0.747347,,106,,-17.4
277,0.75038,,105,,-17
278,0.753397,,104.857,,-16.7143
279,0.756414,,104.714,,-16.4286
280,0.759431,,104.571,,-16.1429
281,0.762449,,104.429,,-15.8571
