secs,km,power,hr,cad,alt
0,0,,108,,9.6
1,0.0085,,108,,9.6
2,0.0170867,,108,,9.53333
3,0.0256733,,108,,9.46667
4,0.03426,,108,,9.4
5,0.0428467,,108,,9.4
6,0.0514333,,108,,9.4
7,0.06002,,108,,9.4
8,0.0685233,,107.333,,9.4
9,0.0770267,,106.667,,9.4
10,0.08553,,106,,9.4
11,0.09377,,104,,9.4
12,0.10201,,102,,9.4
13,0.11003,,101.333,,9.53333
14,0.11805,,100.667,,9.66667
15,0.12607,,100,,9.8
16,0.13396,,99.6667,,9.86667
17,0.14185,,99.3333,,9.93333
18,0.14974,,99,,10
19,0.157563,,98.3333,,10.1333
20,0.165387,,97.6667,,10.2667
21,0.17321,,97,,10.4
22,0.181123,,97,,10.4667
23,0.189037,,97,,10.5333
24,0.19695,,97,,10.6
25,0.20484,,100,,10.6
26,0.21279,,100.333,,10.8
27,0.22074,,100.667,,11
28,0.22869,,101,,11.2
29,0.236723,,100,,11.2667
30,0.244757,,99,,11.3333
31,0.25279,,98,,11.4
32,0.260687,,97.6667,,11.6
33,0.268583,,97.3333,,11.8
34,0.27648,,97,,12
35,0.284527,,97.3333,,12.0667
36,0.292573,,97.6667,,12.1333
37,0.30062,,98,,12.2
38,0.30884,,101,,12.2
39,0.31698,,102.333,,12.3333
40,0.32512,,103.667,,12.4667
41,0.33326,,105,,12.6
42,0.341257,,105,,12.7333
43,0.349253,,105,,12.8667
44,0.35725,,105,,13
45,0.36538,,105,,12.9333
46,0.37351,,105,,12.8667
47,0.38164,,105,,12.8
48,0.389567,,105,,12.8667
49,0.397493,,105,,12.9333
50,0.40542,,105,,13
51,0.413413,,104.667,,13
52,0.421407,,104.333,,13
53,0.4294,,104,,13
54,0.437313,,104.333,,13
55,0.445227,,104.667,,13
56,0.45314,,105,,13
57,0.46109,,106.667,,13
58,0.46904,,108.333,,13
59,0.47699,,110,,13
60,0.48513,,110.667,,13
61,0.49327,,111.333,,13
62,0.50141,,112,,13
63,0.509593,,112.333,,13.0667
64,0.517777,,112.667,,13.1333
65,0.52596,,113,,13.2
66,0.534133,,113.667,,13.3333
67,0.542307,,114.333,,13.4667
68,0.55048,,115,,13.6
69,0.5589,,116.5,,13.8
70,0.56732,,118,,14
71,0.575663,,118.333,,14.0667
72,0.584007,,118.667,,14.1333
73,0.59235,,119,,14.2
74,0.600483,,119,,14.5333
75,0.608617,,119,,14.8667
76,0.61675,,119,,15.2
77,0.62481,,119,,15.3333
78,0.63287,,119,,15.4667
79,0.64093,,119,,15.6
80,0.64912,,119,,15.4667
81,0.65731,,119,,15.3333
82,0.6655,,119,,15.2
83,0.673577,,119,,15.2667
84,0.681653,,119,,15.3333
85,0.68973,,119,,15.4
86,0.697787,,119,,15.5333
87,0.705843,,119,,15.6667
88,0.7139,,119,,15.8
89,0.721863,,119.667,,15.9333
90,0.729827,,120.333,,16.0667
91,0.73779,,121,,16.2
92,0.7456,,121,,16.3333
93,0.75341,,121,,16.4667
94,0.76122,,121,,16.6
95,0.76891,,121,,16.6667
96,0.7766,,121,,16.7333
97,0.78429,,121,,16.8
98,0.79198,,120.667,,16.8667
99,0.79967,,120.333,,16.9333
100,0.80736,,120,,17
101,0.815097,,120,,17
102,0.822833,,120,,17
103,0.83057,,120,,17
104,0.838153,,120,,17.0667
105,0.845737,,120,,17.1333
106,0.85332,,120,,17.2
107,0.861047,,120,,17.2667
108,0.868773,,120,,17.3333
109,0.8765,,120,,17.4
110,0.884617,,120.667,,17.4667
111,0.892733,,121.333,,17.5333
112,0.90085,,122,,17.6
113,0.909183,,122.333,,17.6667
114,0.917517,,122.667,,17.7333
115,0.92585,,123,,17.8
116,0.93435,,123,,17.9333
117,0.94285,,123,,18.0667
118,0.95135,,123,,18.2
119,0.959875,,124.5,,18
120,0.9684,,126,,17.8
121,0.976977,,126,,17.5333
122,0.985553,,126,,17.2667
123,0.99413,,126,,17
124,1.00262,,126.333,,16.8667
125,1.01112,,126.667,,16.7333
126,1.01961,,127,,16.6
127,1.02797,,125.5,,16.6
128,1.03633,,124,,16.6
129,1.04454,,123.667,,16.6
130,1.05276,,123.333,,16.6
131,1.06097,,123,,16.6
132,1.06813,,122.333,,16.6
133,1.07528,,121.667,,16.6
134,1.08244,,121,,16.6
135,1.08604,,120.8,,16.76
136,1.08964,,120.6,,16.92
137,1.09325,,120.4,,17.08
138,1.09685,,120.2,,17.24
139,1.10045,,120,,17.4
140,1.10269,,119.778,,17.5778
141,1.10494,,119.556,,17.7556
142,1.10718,,119.333,,17.9333
143,1.10942,,119.111,,18.1111
144,1.11167,,118.889,,18.2889
145,1.11391,,118.667,,18.4667
146,1.11615,,118.444,,18.6444
147,1.1184,,118.222,,18.8222
148,1.12064,,118,,19
149,1.12325,,118,,19.5333
150,1.12585,,118,,20.0667
151,1.12845,,118,,20.6
152,1.13106,,118,,21.1333
153,1.13367,,118,,21.6667
154,1.13627,,118,,22.2
155,1.13747,,117.889,,22.4667
156,1.13866,,117.778,,22.7333
157,1.13986,,117.667,,23
158,1.14105,,117.556,,23.2667
159,1.14225,,117.444,,23.5333
160,1.14344,,117.333,,23.8
161,1.14464,,117.222,,24.0667
162,1.14583,,117.111,,24.3333
163,1.14703,,117,,24.6
164,1.14997,,117.5,,24.9
165,1.15291,,118,,25.2
166,1.1557,,119.5,,25.6
167,1.15849,,121,,26
168,1.16095,,122,,26.4
169,1.16347,,123,,26.4
170,1.16598,,124,,26.4
171,1.1685,,125,,26.4
172,1.17084,,124.714,,26.5714
173,1.17318,,124.429,,26.7429
174,1.17552,,124.143,,26.9143
175,1.17786,,123.857,,27.0857
176,1.1802,,123.571,,27.2571
177,1.18254,,123.286,,27.4286
178,1.18488,,123,,27.6
179,1.18705,,122.429,,27.7143
180,1.18923,,121.857,,27.8286
181,1.1914,,121.286,,27.9429
182,1.19357,,120.714,,28.0571
183,1.19574,,120.143,,28.1714
184,1.19792,,119.571,,28.2857
185,1.20009,,119,,28.4
186,1.20203,,117,,28.5
187,1.20397,,115,,28.6
188,1.20604,,115.3,,28.68
189,1.20811,,115.6,,28.76
190,1.21019,,115.9,,28.84
191,1.21226,,116.2,,28.92
192,1.21433,,116.5,,29
193,1.2164,,116.8,,29.08
194,1.21847,,117.1,,29.16
195,1.22055,,117.4,,29.24
196,1.22262,,117.7,,29.32
197,1.22469,,118,,29.4
198,1.22633,,118.125,,29.4
199,1.22798,,118.25,,29.4
200,1.22963,,118.375,,29.4
201,1.23127,,118.5,,29.4
202,1.23291,,118.625,,29.4
203,1.23456,,118.75,,29.4
204,1.23621,,118.875,,29.4
205,1.23785,,119,,29.4
206,1.23891,,118.842,,29.5368
207,1.23997,,118.684,,29.6737
208,1.24103,,118.526,,29.8105
209,1.24209,,118.368,,29.9474
210,1.24314,,118.211,,30.0842
211,1.2442,,118.053,,30.2211
212,1.24526,,117.895,,30.3579
213,1.24632,,117.737,,30.4947
