secs,km,power,hr,cad,alt
0,0,,90,,17.6
1,0,,90,,17.6
2,0.0066,,90,,37
3,0.00831333,,91.3333,,34.2667
4,0.0100267,,92.6667,,31.5333
5,0.01174,,94,,28.8
6,0.0134533,,95.3333,,26.0667
7,0.0151667,,96.6667,,23.3333
8,0.01688,,98,,20.6
9,0.02078,,98,,22.6
10,0.023765,,98,,24.2
11,0.02675,,98,,25.8
12,0.029735,,98,,27.4
13,0.03272,,98,,29
14,0.03515,,98,,26.5333
15,0.03758,,98,,24.0667
16,0.04001,,98,,21.6
17,0.042942,,98,,22.4
18,0.045874,,98,,23.2
19,0.048806,,98,,24
20,0.051738,,98,,24.8
21,0.05467,,98,,25.6
22,0.05684,,106,,24.6
23,0.05891,,106,,24.2
77,0.05891,,68,,29.8
78,0.05977,,68,,29.8
79,0.0620033,,72.3333,,29.7333
80,0.0642367,,76.6667,,29.6667
81,0.06647,,81,,29.6
82,0.06919,,81,,31
83,0.07198,,81.7143,,30.7429
84,0.07477,,82.4286,,30.4857
85,0.07756,,83.1429,,30.2286
86,0.08035,,83.8571,,29.9714
87,0.08314,,84.5714,,29.7143
88,0.08593,,85.2857,,29.4571
89,0.08872,,86,,29.2
90,0.0919,,86,,28.8
91,0.0952225,,90.75,,28.55
92,0.098545,,95.5,,28.3
93,0.101867,,100.25,,28.05
94,0.10519,,105,,27.8
95,0.10855,,112,,27.4
96,0.11198,,112,,27
97,0.115302,,113.2,,26.44
98,0.118624,,114.4,,25.88
99,0.121946,,115.6,,25.32
100,0.125268,,116.8,,24.76
101,0.12859,,118,,24.2
102,0.13185,,118,,23.4
103,0.13487,,124,,23
104,0.13798,,124,,22.6
105,0.14094,,124,,21.8286
106,0.1439,,124,,21.0571
107,0.14686,,124,,20.2857
108,0.14982,,124,,19.5143
109,0.15278,,124,,18.7429
110,0.15574,,124,,17.9714
111,0.1587,,124,,17.2
112,0.162245,,126,,16.9
113,0.16579,,128,,16.6
114,0.169082,,128.75,,16.35
115,0.172375,,129.5,,16.1
116,0.175668,,130.25,,15.85
117,0.17896,,131,,15.6
118,0.181987,,130.857,,15.3143
119,0.185014,,130.714,,15.0286
120,0.188041,,130.571,,14.7429
121,0.191069,,130.429,,14.4571
122,0.194096,,130.286,,14.1714
123,0.197123,,130.143,,13.8857
124,0.20015,,130,,13.6
125,0.203401,,130,,13.4571
126,0.206653,,130,,13.3143
127,0.209904,,130,,13.1714
128,0.213156,,130,,13.0286
129,0.216407,,130,,12.8857
130,0.219659,,130,,12.7429
131,0.22291,,130,,12.6
132,0.22616,,130,,12.4667
133,0.22941,,130,,12.3333
134,0.23266,,130,,12.2
135,0.235854,,129.857,,11.9714
136,0.239049,,129.714,,11.7429
137,0.242243,,129.571,,11.5143
138,0.245437,,129.429,,11.2857
139,0.248631,,129.286,,11.0571
140,0.251826,,129.143,,10.8286
141,0.25502,,129,,10.6
142,0.258296,,129,,10.4
143,0.261571,,129,,10.2
144,0.264847,,129,,10
145,0.268123,,129,,9.8
146,0.271399,,129,,9.6
147,0.274674,,129,,9.4
148,0.27795,,129,,9.2
149,0.280915,,127.5,,9.1
150,0.28388,,126,,9
151,0.287054,,125.857,,8.97143
152,0.290229,,125.714,,8.94286
153,0.293403,,125.571,,8.91429
154,0.296577,,125.429,,8.88571
155,0.299751,,125.286,,8.85714
156,0.302926,,125.143,,8.82857
157,0.3061,,125,,8.8
158,0.309157,,125,,8.45714
159,0.312214,,125,,8.11429
160,0.315271,,125,,7.77143
161,0.318329,,125,,7.42857
162,0.321386,,125,,7.08571
163,0.324443,,125,,6.74286
164,0.3275,,125,,6.4
165,0.330799,,124.857,,6.37143
166,0.334097,,124.714,,6.34286
167,0.337396,,124.571,,6.31429
168,0.340694,,124.429,,6.28571
169,0.343993,,124.286,,6.25714
170,0.347291,,124.143,,6.22857
171,0.35059,,124,,6.2
172,0.353796,,124.8,,6.32
173,0.357002,,125.6,,6.44
174,0.360208,,126.4,,6.56
175,0.363414,,127.2,,6.68
176,0.36662,,128,,6.8
177,0.369736,,128,,6.94286
178,0.372851,,128,,7.08571
179,0.375967,,128,,7.22857
180,0.379083,,128,,7.37143
181,0.382199,,128,,7.51429
182,0.385314,,128,,7.65714
183,0.38843,,128,,7.8
184,0.391585,,126,,7.5
185,0.39474,,124,,7.2
186,0.398215,,126.5,,7.6
187,0.40169,,129,,8
188,0.40486,,129,,8
189,0.40813,,128.25,,8.35
190,0.4114,,127.5,,8.7
191,0.41467,,126.75,,9.05
192,0.41794,,126,,9.4
193,0.4215,,130,,9.8
194,0.42506,,134,,10.2
195,0.42867,,134,,10.8
196,0.431726,,134.286,,10.9714
197,0.434781,,134.571,,11.1429
198,0.437837,,134.857,,11.3143
199,0.440893,,135.143,,11.4857
200,0.443949,,135.429,,11.6571
201,0.447004,,135.714,,11.8286
202,0.45006,,136,,12
203,0.452883,,135.875,,11.9
204,0.455705,,135.75,,11.8
205,0.458528,,135.625,,11.7
206,0.46135,,135.5,,11.6
207,0.464172,,135.375,,11.5
208,0.466995,,135.25,,11.4
209,0.469817,,135.125,,11.3
210,0.47264,,135,,11.2
211,0.475849,,135,,11.3714
212,0.479057,,135,,11.5429
213,0.482266,,135,,11.7143
214,0.485474,,135,,11.8857
215,0.488683,,135,,12.0571
216,0.491891,,135,,12.2286
217,0.4951,,135,,12.4
218,0.498228,,135.6,,12.52
219,0.501356,,136.2,,12.64
220,0.504484,,136.8,,12.76
221,0.507612,,137.4,,12.88
222,0.51074,,138,,13
223,0.514205,,137.833,,12.7
224,0.51767,,137.667,,12.4
225,0.521135,,137.5,,12.1
226,0.5246,,137.333,,11.8
227,0.528065,,137.167,,11.5
228,0.53153,,137,,11.2
229,0.534776,,137,,11.4
230,0.538022,,137,,11.6
231,0.541268,,137,,11.8
232,0.544514,,137,,12
233,0.54776,,137,,12.2
234,0.551372,,136.833,,12.3333
235,0.554983,,136.667,,12.4667
236,0.558595,,136.5,,12.6
237,0.562207,,136.333,,12.7333
238,0.565818,,136.167,,12.8667
239,0.56943,,136,,13
240,0.573494,,135.8,,12.96
241,0.577558,,135.6,,12.92
242,0.581622,,135.4,,12.88
243,0.585686,,135.2,,12.84
244,0.58975,,135,,12.8
245,0.593603,,134.833,,12.1667
246,0.597457,,134.667,,11.5333
247,0.60131,,134.5,,10.9
248,0.605163,,134.333,,10.2667
249,0.609017,,134.167,,9.63333
250,0.61287,,134,,9
251,0.616728,,134,,8.33333
252,0.620587,,134,,7.66667
253,0.624445,,134,,7
254,0.628303,,134,,6.33333
255,0.632162,,134,,5.66667
256,0.63602,,134,,5
257,0.639572,,134,,4.76667
258,0.643123,,134,,4.53333
259,0.646675,,134,,4.3
260,0.650227,,134,,4.06667
261,0.653778,,134,,3.83333
262,0.65733,,134,,3.6
263,0.661075,,134,,3.4
264,0.66482,,134,,3.2
265,0.668565,,134,,3
266,0.67231,,134,,2.8
267,0.676055,,134,,2.6
268,0.6798,,134,,2.4
269,0.68329,,135,,2.4
270,0.68678,,136,,2.4
271,0.69027,,137,,2.4
272,0.69376,,138,,2.4
273,0.69725,,139,,2.4
274,0.70077,,139,,3
275,0.704005,,140.5,,2.9
276,0.70724,,142,,2.8
277,0.710983,,141.833,,2.5
278,0.714727,,141.667,,2.2
279,0.71847,,141.5,,1.9
280,0.722213,,141.333,,1.6
281,0.725957,,141.167,,1.3
282,0.7297,,141,,1
283,0.733776,,139.8,,0.68
284,0.737852,,138.6,,0.36
285,0.741928,,137.4,,0.04
286,0.746004,,136.2,,-0.28
287,0.75008,,135,,-0.6
288,0.75429,,135,,-0.8
289,0.75808,,136,,-0.45
290,0.76187,,137,,-0.1
291,0.76566,,138,,0.25
292,0.76945,,139,,0.6
293,0.77314,,139,,0.4
294,0.777047,,139,,0.8
295,0.780953,,139,,1.2
296,0.78486,,139,,1.6
297,0.788767,,139,,2
298,0.792673,,139,,2.4
299,0.79658,,139,,2.8
300,0.800818,,141.2,,3.32
301,0.805056,,143.4,,3.84
302,0.809294,,145.6,,4.36
303,0.813532,,147.8,,4.88
304,0.81777,,150,,5.4
305,0.82149,,150,,5.2
306,0.825312,,149.833,,5.6
307,0.829133,,149.667,,6
308,0.832955,,149.5,,6.4
309,0.836777,,149.333,,6.8
310,0.840598,,149.167,,7.2
311,0.84442,,149,,7.6
312,0.848364,,149.6,,7.92
313,0.852308,,150.2,,8.24
314,0.856252,,150.8,,8.56
315,0.860196,,151.4,,8.88
316,0.86414,,152,,9.2
317,0.868438,,152,,9.4
318,0.872736,,152,,9.6
319,0.877034,,152,,9.8
320,0.881332,,152,,10
321,0.88563,,152,,10.2
322,0.889523,,152,,9.93333
323,0.893417,,152,,9.66667
324,0.89731,,152,,9.4
325,0.901203,,152,,9.13333
326,0.905097,,152,,8.86667
327,0.90899,,152,,8.6
328,0.913242,,152.2,,8.76
329,0.917494,,152.4,,8.92
330,0.921746,,152.6,,9.08
331,0.925998,,152.8,,9.24
332,0.93025,,153,,9.4
333,0.9347,,157,,9.2
334,0.938942,,156.8,,9.24
335,0.943184,,156.6,,9.28
336,0.947426,,156.4,,9.32
337,0.951668,,156.2,,9.36
338,0.95591,,156,,9.4
339,0.959575,,156,,9.26667
340,0.96324,,156,,9.13333
341,0.966905,,156,,9
342,0.97057,,156,,8.86667
343,0.974235,,156,,8.73333
344,0.9779,,156,,8.6
345,0.98148,,156,,8.6
346,0.98506,,156,,8.6
347,0.98864,,156,,8.6
348,0.99222,,156,,8.6
349,0.9958,,156,,8.6
350,0.99938,,156,,8.6
351,1.00303,,156,,8.4
352,1.00658,,155.667,,8.3
353,1.01013,,155.333,,8.2
354,1.01368,,155,,8.1
355,1.01723,,154.667,,8
356,1.02078,,154.333,,7.9
357,1.02433,,154,,7.8
358,1.02782,,153.833,,7.43333
359,1.03132,,153.667,,7.06667
360,1.03482,,153.5,,6.7
361,1.03831,,153.333,,6.33333
362,1.0418,,153.167,,5.96667
363,1.0453,,153,,5.6
364,1.04905,,152.833,,6.06667
365,1.05281,,152.667,,6.53333
366,1.05656,,152.5,,7
367,1.06031,,152.333,,7.46667
368,1.06407,,152.167,,7.93333
369,1.06782,,152,,8.4
370,1.07155,,153,,9.2
371,1.07528,,154,,10
372,1.07902,,155,,10.8
373,1.08275,,156,,11.6
374,1.08648,,157,,12.4
375,1.09021,,158,,13.2
376,1.09336,,158,,12.2
377,1.09673,,160.5,,12.1
378,1.10009,,163,,12
379,1.10315,,162.143,,12.1714
380,1.1062,,161.286,,12.3429
381,1.10926,,160.429,,12.5143
382,1.11232,,159.571,,12.6857
383,1.11538,,158.714,,12.8571
384,1.11843,,157.857,,13.0286
385,1.12149,,157,,13.2
386,1.12426,,155.5,,13
387,1.12702,,154,,12.8
388,1.13004,,152,,13.0667
389,1.13306,,150,,13.3333
390,1.13608,,148,,13.6
391,1.13984,,148,,14.2
392,1.14328,,148,,14
393,1.14671,,148,,13.8
394,1.15015,,148,,13.6
395,1.15359,,148,,13.4
396,1.15708,,148,,13.8
397,1.16058,,148,,14.2
398,1.16407,,148,,14.6
399,1.16757,,148,,15
400,1.17107,,148,,15.4
401,1.17456,,148,,15.8
402,1.17739,,147.25,,15.75
403,1.18023,,146.5,,15.7
404,1.18306,,145.75,,15.65
405,1.18589,,145,,15.6
406,1.18852,,144.75,,15.45
407,1.19115,,144.5,,15.3
408,1.19378,,144.25,,15.15
409,1.1964,,144,,15
410,1.19903,,143.75,,14.85
411,1.20166,,143.5,,14.7
412,1.20429,,143.25,,14.55
413,1.20692,,143,,14.4
414,1.20941,,142,,14.6
415,1.21191,,141,,14.8
416,1.2144,,140,,15
417,1.21676,,139.889,,15.2
418,1.21912,,139.778,,15.4
419,1.22148,,139.667,,15.6
420,1.22384,,139.556,,15.8
421,1.2262,,139.444,,16
422,1.22856,,139.333,,16.2
423,1.23092,,139.222,,16.4
424,1.23328,,139.111,,16.6
425,1.23564,,139,,16.8
426,1.23868,,139.143,,16.8857
427,1.24172,,139.286,,16.9714
428,1.24476,,139.429,,17.0571
429,1.2478,,139.571,,17.1429
430,1.25084,,139.714,,17.2286
431,1.25388,,139.857,,17.3143
432,1.25692,,140,,17.4
433,1.25967,,140.667,,17.7333
434,1.26241,,141.333,,18.0667
435,1.26516,,142,,18.4
436,1.26791,,142.667,,18.7333
437,1.27065,,143.333,,19.0667
438,1.2734,,144,,19.4
439,1.2762,,143.75,,19.675
440,1.279,,143.5,,19.95
441,1.28179,,143.25,,20.225
442,1.28459,,143,,20.5
443,1.28739,,142.75,,20.775
444,1.29018,,142.5,,21.05
445,1.29298,,142.25,,21.325
446,1.29578,,142,,21.6
447,1.29861,,141.875,,21.6
448,1.30145,,141.75,,21.6
449,1.30428,,141.625,,21.6
450,1.30712,,141.5,,21.6
451,1.30995,,141.375,,21.6
452,1.31279,,141.25,,21.6
453,1.31563,,141.125,,21.6
454,1.31846,,141,,21.6
455,1.32158,,140.857,,21.7143
456,1.32471,,140.714,,21.8286
457,1.32783,,140.571,,21.9429
458,1.33095,,140.429,,22.0571
459,1.33407,,140.286,,22.1714
460,1.3372,,140.143,,22.2857
461,1.34032,,140,,22.4
462,1.34381,,140,,22.3667
463,1.3473,,140,,22.3333
464,1.35079,,140,,22.3
465,1.35427,,140,,22.2667
466,1.35776,,140,,22.2333
467,1.36125,,140,,22.2
468,1.365,,140.167,,22.1
469,1.36875,,140.333,,22
470,1.3725,,140.5,,21.9
471,1.37624,,140.667,,21.8
472,1.37999,,140.833,,21.7
473,1.38374,,141,,21.6
474,1.3876,,142.6,,21.08
475,1.39146,,144.2,,20.56
476,1.39533,,145.8,,20.04
477,1.39919,,147.4,,19.52
478,1.40305,,149,,19
479,1.4068,,145,,18.6
480,1.41085,,141,,18.2
481,1.41478,,141,,18.2
482,1.41891,,143,,18
483,1.42305,,145,,17.8
484,1.42734,,145,,17.64
485,1.43164,,145,,17.48
486,1.43593,,145,,17.32
487,1.44023,,145,,17.16
488,1.44452,,145,,17
489,1.44846,,145.8,,16.6
490,1.45239,,146.6,,16.2
491,1.45633,,147.4,,15.8
492,1.46026,,148.2,,15.4
493,1.4642,,149,,15
494,1.46823,,149,,14.64
495,1.47226,,149,,14.28
496,1.47628,,149,,13.92
497,1.48031,,149,,13.56
498,1.48434,,149,,13.2
499,1.48863,,148.6,,13.28
500,1.49292,,148.2,,13.36
501,1.4972,,147.8,,13.44
502,1.50149,,147.4,,13.52
503,1.50578,,147,,13.6
504,1.50968,,148.667,,13.9333
505,1.51359,,150.333,,14.2667
506,1.51749,,152,,14.6
507,1.52133,,152,,14.8
508,1.52537,,152,,14.8
509,1.52942,,152,,14.8
510,1.53346,,152,,14.8
511,1.53751,,152,,14.8
512,1.54155,,152,,14.8
513,1.54564,,149,,15.0667
514,1.54973,,146,,15.3333
515,1.55382,,143,,15.6
516,1.55782,,143,,15.6
517,1.56135,,143,,15.6333
518,1.56488,,143,,15.6667
519,1.5684,,143,,15.7
520,1.57193,,143,,15.7333
521,1.57546,,143,,15.7667
522,1.57899,,143,,15.8
523,1.58185,,143,,15.4
524,1.58522,,145,,15.3
525,1.5886,,147,,15.2
526,1.59179,,149,,15.1
527,1.59498,,151,,15
528,1.59811,,154,,15
529,1.60137,,154,,14.6
530,1.60501,,154,,14.7
531,1.60866,,154,,14.8
532,1.61231,,154,,14.9
533,1.61595,,154,,15
534,1.61959,,154,,15.1
535,1.62324,,154,,15.2
536,1.62682,,152.5,,15.3
537,1.63041,,151,,15.4
538,1.63421,,151.167,,15.3
539,1.63801,,151.333,,15.2
540,1.6418,,151.5,,15.1
541,1.6456,,151.667,,15
542,1.6494,,151.833,,14.9
543,1.6532,,152,,14.8
544,1.65675,,151.667,,14.6333
545,1.6603,,151.333,,14.4667
546,1.66385,,151,,14.3
547,1.66741,,150.667,,14.1333
548,1.67096,,150.333,,13.9667
549,1.67451,,150,,13.8
550,1.67789,,148.25,,13.7
551,1.68127,,146.5,,13.6
552,1.68466,,144.75,,13.5
553,1.68804,,143,,13.4
554,1.68804,,141.667,,13.3667
555,1.68804,,140.333,,13.3333
556,1.68804,,139,,13.3
557,1.68804,,137.667,,13.2667
558,1.68804,,136.333,,13.2333
559,1.68804,,135,,13.2
560,1.68989,,135,,13.2
561,1.69319,,137.4,,13.2
562,1.69649,,139.8,,13.2
563,1.6998,,142.2,,13.2
564,1.7031,,144.6,,13.2
565,1.7064,,147,,13.2
566,1.71013,,147,,13.2
567,1.71409,,147,,12.9
568,1.71804,,147,,12.6
569,1.722,,147,,12.3
570,1.72596,,147,,12
571,1.72991,,147,,11.7
572,1.73387,,147,,11.4
573,1.73731,,147,,11.4
574,1.74075,,147,,11.4
575,1.74419,,147,,11.4
576,1.74764,,147,,11.4
577,1.75108,,147,,11.4
578,1.75452,,147,,11.4
579,1.758,,151,,11.6
580,1.76145,,152.5,,11.8
581,1.76491,,154,,12
582,1.76811,,153,,12.3714
583,1.77131,,152,,12.7429
584,1.77451,,151,,13.1143
585,1.77771,,150,,13.4857
586,1.78091,,149,,13.8571
587,1.78411,,148,,14.2286
588,1.78731,,147,,14.6
589,1.79035,,147,,15.2
590,1.79414,,145.667,,15.4667
591,1.79792,,144.333,,15.7333
592,1.80171,,143,,16
593,1.80505,,144.25,,15.8
594,1.80838,,145.5,,15.6
595,1.81171,,146.75,,15.4
596,1.81505,,148,,15.2
597,1.81783,,148,,15
598,1.82132,,147.667,,14.7333
