secs,km,power,hr,cad,alt
0,0,,64,,9.2
1,0.00131,,64,,9.8
2,0.0063,,63.8333,,14.5
3,0.01129,,63.6667,,19.2
4,0.01628,,63.5,,23.9
5,0.02127,,63.3333,,28.6
6,0.02626,,63.1667,,33.3
7,0.03125,,63,,38
8,0.0322013,,63.2,,38.6267
9,0.0331527,,63.4,,39.2533
10,0.034104,,63.6,,39.88
11,0.0350553,,63.8,,40.5067
12,0.0360067,,64,,41.1333
13,0.036958,,64.2,,41.76
14,0.0379093,,64.4,,42.3867
15,0.0388607,,64.6,,43.0133
16,0.039812,,64.8,,43.64
17,0.0407633,,65,,44.2667
18,0.0417147,,65.2,,44.8933
19,0.042666,,65.4,,45.52
20,0.0436173,,65.6,,46.1467
21,0.0445687,,65.8,,46.7733
22,0.04552,,66,,47.4
23,0.046005,,66.5,,47.4
24,0.04649,,67,,47.4
25,0.046975,,67.5,,47.4
26,0.04746,,68,,47.4
27,0.047945,,68.5,,47.4
28,0.04843,,69,,47.4
29,0.0495657,,69.4286,,47.4
30,0.0507014,,69.8571,,47.4
31,0.0518371,,70.2857,,47.4
32,0.0529729,,70.7143,,47.4
33,0.0541086,,71.1429,,47.4
34,0.0552443,,71.5714,,47.4
35,0.05638,,72,,47.4
36,0.0573437,,72.375,,41.475
37,0.0583075,,72.75,,35.55
38,0.0592712,,73.125,,29.625
39,0.060235,,73.5,,23.7
40,0.0611987,,73.875,,17.775
41,0.0621625,,74.25,,11.85
42,0.0631262,,74.625,,5.925
43,0.06409,,75,,0
44,0.06497,,75.6,,0
45,0.06585,,76.2,,0
46,0.06673,,76.8,,0
47,0.06761,,77.4,,0
48,0.06849,,78,,0
49,0.07003,,84,,0
50,0.07003,,89,,0
51,0.07003,,91.5,,0
52,0.07003,,94,,0
53,0.07003,,94,,0
54,0.070745,,95,,0
55,0.07146,,96,,0
56,0.072175,,97,,0
57,0.07289,,98,,0
58,0.074484,,99,,0
59,0.076078,,100,,0
60,0.077672,,101,,0
61,0.079266,,102,,0
62,0.08086,,103,,0
63,0.0812225,,103.5,,0
64,0.081585,,104,,0
65,0.0819475,,104.5,,0
66,0.08231,,105,,0
67,0.0826725,,105.5,,0
68,0.083035,,106,,0
69,0.0833975,,106.5,,0
70,0.08376,,107,,0
71,0.08376,,105.667,,0
72,0.08376,,104.333,,0
73,0.08376,,103,,0
74,0.08451,,101.5,,0
75,0.08526,,100,,0
76,0.08526,,98,,0
77,0.08526,,96,,0
78,0.08526,,95.4,,0
79,0.08526,,94.8,,0
80,0.08526,,94.2,,0
81,0.08526,,93.6,,0
82,0.08526,,93,,0
83,0.085396,,92.5,,0
84,0.085532,,92,,0
85,0.085668,,91.5,,0
86,0.085804,,91,,0
87,0.08594,,90.5,,0
88,0.086076,,90,,0
89,0.086212,,89.5,,0
90,0.086348,,89,,0
91,0.086484,,88.5,,0
92,0.08662,,88,,0
93,0.0873925,,87,,0
94,0.088165,,86,,0
95,0.0889375,,85,,0
96,0.08971,,84,,0
97,0.0904143,,83.5714,,0
98,0.0911186,,83.1429,,0
99,0.0918229,,82.7143,,0
100,0.0925271,,82.2857,,0
101,0.0932314,,81.8571,,0
102,0.0939357,,81.4286,,0
103,0.09464,,81,,0
104,0.0951341,,81,,-0.0181818
105,0.0956282,,81,,-0.0363636
106,0.0961223,,81,,-0.0545455
107,0.0966164,,81,,-0.0727273
108,0.0971105,,81,,-0.0909091
109,0.0976045,,81,,-0.109091
110,0.0980986,,81,,-0.127273
111,0.0985927,,81,,-0.145455
112,0.0990868,,81,,-0.163636
113,0.0995809,,81,,-0.181818
114,0.100075,,81,,-0.2
115,0.100569,,81,,-0.218182
116,0.101063,,81,,-0.236364
117,0.101557,,81,,-0.254545
118,0.102051,,81,,-0.272727
119,0.102545,,81,,-0.290909
120,0.10304,,81,,-0.309091
121,0.103534,,81,,-0.327273
122,0.104028,,81,,-0.345455
123,0.104522,,81,,-0.363636
124,0.105016,,81,,-0.381818
125,0.10551,,81,,-0.4
126,0.106222,,81.5,,-0.966667
127,0.106933,,82,,-1.53333
128,0.107645,,82.5,,-2.1
129,0.108357,,83,,-2.66667
130,0.109068,,83.5,,-3.23333
131,0.10978,,84,,-3.8
132,0.110429,,83.6923,,-3.75385
133,0.111078,,83.3846,,-3.70769
134,0.111728,,83.0769,,-3.66154
135,0.112377,,82.7692,,-3.61538
136,0.113026,,82.4615,,-3.56923
137,0.113675,,82.1538,,-3.52308
138,0.114325,,81.8462,,-3.47692
139,0.114974,,81.5385,,-3.43077
140,0.115623,,81.2308,,-3.38462
141,0.116272,,80.9231,,-3.33846
142,0.116922,,80.6154,,-3.29231
143,0.117571,,80.3077,,-3.24615
144,0.11822,,80,,-3.2
145,0.119173,,80.2,,-3.36
146,0.120125,,80.4,,-3.52
147,0.121078,,80.6,,-3.68
148,0.122031,,80.8,,-3.84
149,0.122983,,81,,-4
150,0.123936,,81.2,,-4.16
151,0.124889,,81.4,,-4.32
152,0.125841,,81.6,,-4.48
153,0.126794,,81.8,,-4.64
154,0.127747,,82,,-4.8
155,0.128699,,82.2,,-4.96
156,0.129652,,82.4,,-5.12
157,0.130605,,82.6,,-5.28
158,0.131557,,82.8,,-5.44
159,0.13251,,83,,-5.6
160,0.134462,,83.0909,,-5.45455
161,0.136414,,83.1818,,-5.30909
162,0.138365,,83.2727,,-5.16364
163,0.140317,,83.3636,,-5.01818
164,0.142269,,83.4545,,-4.87273
165,0.144221,,83.5455,,-4.72727
166,0.146173,,83.6364,,-4.58182
167,0.148125,,83.7273,,-4.43636
168,0.150076,,83.8182,,-4.29091
169,0.152028,,83.9091,,-4.14545
170,0.15398,,84,,-4
171,0.155473,,84.5,,-3.7
172,0.156967,,85,,-3.4
173,0.15846,,85.5,,-3.1
174,0.159953,,86,,-2.8
175,0.161447,,86.5,,-2.5
176,0.16294,,87,,-2.2
177,0.164037,,88,,-2.46667
178,0.165133,,89,,-2.73333
179,0.16623,,90,,-3
180,0.166933,,90.5,,-2.93333
181,0.167637,,91,,-2.86667
182,0.16834,,91.5,,-2.8
183,0.169043,,92,,-2.73333
184,0.169747,,92.5,,-2.66667
185,0.17045,,93,,-2.6
186,0.171294,,92.8571,,-2.6381
187,0.172138,,92.7143,,-2.67619
