secs,km,power,hr,cad,alt
0,0,,80,,12.8
1,0.00272,,80,,12.4
2,0.00599,,80,,12
3,0.00906,,80,,11.8
4,0.01204,,80,,11.6
5,0.01536,,79,,11.6
6,0.01863,,79,,11.4
7,0.02178,,79,,11.4
8,0.02519,,88,,11
9,0.02865,,88,,11
10,0.03197,,88,,10.8
11,0.0356,,88,,10.6
12,0.03906,,88,,10.2
13,0.04248,,88,,10
14,0.04602,,88,,9.2
15,0.04967,,96,,9
16,0.05291,,109,,9.4
17,0.056,,115,,9.2
18,0.05943,,115,,9.4
19,0.06268,,115,,9.2
20,0.06594,,115,,9
21,0.06943,,115,,9.4
22,0.07279,,115,,9
23,0.07627,,115,,8.8
24,0.07986,,115,,8.4
25,0.08308,,115,,8.2
26,0.08649,,115,,8.2
27,0.0901,,115,,8.2
28,0.0935,,115,,7.4
29,0.09725,,115,,7.2
30,0.1009,,115,,7
31,0.1042,,115,,7
32,0.10757,,113,,6.8
33,0.11123,,113,,7
34,0.11465,,113,,7.2
35,0.11812,,113,,7
36,0.12166,,113,,7
37,0.12506,,113,,7.2
38,0.12853,,111,,6.8
39,0.13192,,111,,6.6
40,0.13497,,111,,6.2
41,0.1379,,112,,5.8
42,0.14127,,112,,5.8
43,0.14464,,112,,5.6
44,0.14791,,112,,5.4
45,0.15142,,112,,5.4
46,0.15459,,112,,5.2
47,0.15778,,112,,5
48,0.16123,,112,,5.4
49,0.16431,,112,,5.2
50,0.16726,,112,,5.2
51,0.17057,,112,,5
52,0.17397,,112,,4.8
53,0.17691,,112,,4.8
54,0.18031,,112,,5.2
55,0.18347,,112,,5
56,0.18646,,112,,5.2
57,0.18994,,112,,5.6
58,0.19328,,112,,5.8
59,0.19626,,110,,5.8
60,0.1996,,110,,6
61,0.20274,,110,,6.2
62,0.20571,,107,,6.4
63,0.20859,,107,,6.4
64,0.21154,,107,,6.4
65,0.21466,,107,,6.6
66,0.21823,,107,,6.8
67,0.22195,,107,,6.8
68,0.22573,,107,,7.2
69,0.22963,,107,,7.4
70,0.23324,,104,,7.2
71,0.23697,,100,,7.4
72,0.24083,,100,,7.2
73,0.24431,,100,,7
74,0.24774,,100,,6.8
75,0.25141,,100,,6.8
76,0.25512,,100,,6.8
77,0.25884,,100,,7.2
78,0.26283,,100,,7.2
79,0.26668,,100,,7.2
80,0.2702,,100,,7.6
81,0.27379,,100,,7.6
82,0.27726,,100,,7.8
83,0.2801,,100,,8.8
84,0.28348,,119,,9.2
85,0.28709,,119,,10.2
86,0.29037,,119,,11.2
87,0.29375,,119,,11.6
88,0.29732,,119,,12
89,0.30086,,119,,12.4
90,0.30422,,118,,13.2
91,0.30763,,118,,13.6
92,0.31117,,118,,13.8
93,0.31491,,118,,13.6
94,0.31851,,118,,13.4
95,0.32192,,118,,13.6
96,0.32554,,118,,13.2
97,0.3294,,118,,13.6
98,0.33295,,118,,13.6
99,0.33614,,118,,13.4
100,0.33959,,126,,12.4
101,0.34305,,126,,12
102,0.34631,,122,,11.6
103,0.34994,,122,,11.4
104,0.35362,,122,,11.2
105,0.35704,,122,,11.2
106,0.36041,,126,,11.2
107,0.36385,,126,,11.2
108,0.36718,,126,,11.6
109,0.37082,,126,,11.8
110,0.37445,,126,,11.2
111,0.37797,,126,,11
112,0.38202,,126,,11
113,0.38569,,126,,10.6
114,0.38893,,126,,10.2
115,0.39237,,126,,9.8
116,0.39593,,126,,9.4
117,0.39929,,126,,9.2
118,0.4026,,126,,8.8
119,0.40599,,124,,8.4
120,0.40901,,124,,8.4
121,0.41246,,124,,8.2
122,0.41585,,124,,7.8
123,0.41956,,124,,7.6
124,0.42339,,124,,7.4
125,0.42723,,124,,6.8
126,0.43108,,124,,6.4
127,0.43513,,124,,6
128,0.43908,,124,,5.4
129,0.44266,,123,,5.6
130,0.4464,,123,,5.8
131,0.44995,,123,,5.6
132,0.45302,,123,,5.8
133,0.45623,,123,,6
134,0.45932,,123,,6.4
135,0.46248,,123,,6.6
136,0.46615,,123,,6.8
137,0.46989,,123,,6.8
138,0.47334,,123,,7.2
139,0.47698,,121,,7.4
140,0.48045,,121,,7.4
141,0.48379,,121,,7.6
142,0.48752,,121,,8
143,0.49113,,121,,7.8
144,0.4946,,121,,8.2
145,0.49824,,122,,8.6
146,0.50177,,123,,8.2
147,0.50532,,121,,8.8
148,0.50921,,125,,9
149,0.51289,,125,,9.2
150,0.51642,,125,,9.4
151,0.52044,,125,,9.8
152,0.52411,,125,,9.6
153,0.52764,,125,,9.8
154,0.53155,,125,,10
