secs,km,power,hr,cad,alt
0,0,,75,,-17.4
1,0.00777,,75,,-17
2,0.0156,,75,,-16.6
3,0.02343,,75,,-16.2
4,0.03126,,75,,-15.8
5,0.0392367,,75.3333,,-15.6
6,0.0472133,,75.6667,,-15.4
7,0.05519,,76,,-15.2
8,0.0632267,,76,,-15
9,0.0712633,,76,,-14.8
10,0.0793,,76,,-14.6
11,0.0872633,,75.3333,,-14.4667
12,0.0952267,,74.6667,,-14.3333
13,0.10319,,74,,-14.2
14,0.111063,,74,,-14.0667
15,0.118937,,74,,-13.9333
16,0.12681,,74,,-13.8
17,0.134543,,73.3333,,-13.6667
18,0.142277,,72.6667,,-13.5333
19,0.15001,,72,,-13.4
20,0.157773,,72,,-13.2667
21,0.165537,,72,,-13.1333
22,0.1733,,72,,-13
23,0.18082,,71.6667,,-12.9333
24,0.18834,,71.3333,,-12.8667
25,0.19586,,71,,-12.8
26,0.203407,,71,,-7.13333
27,0.210953,,71,,-1.46667
28,0.2185,,71,,4.2
29,0.226373,,71,,3.73333
30,0.234247,,71,,3.26667
31,0.24212,,71,,2.8
32,0.249927,,71,,2.6
33,0.257733,,71,,2.4
34,0.26554,,71,,2.2
35,0.27327,,71,,2.4
36,0.281,,71,,2.6
37,0.28873,,71,,2.8
38,0.29647,,71.6667,,2.66667
39,0.30421,,72.3333,,2.53333
40,0.31195,,73,,2.4
41,0.319733,,73,,2.2
42,0.327517,,73,,2
43,0.3353,,73,,1.8
44,0.343183,,73.6667,,1.6
45,0.351067,,74.3333,,1.4
46,0.35895,,75,,1.2
47,0.366883,,75,,1
48,0.374817,,75,,0.8
49,0.38275,,75,,0.6
50,0.390793,,75,,0.466667
51,0.398837,,75,,0.333333
52,0.40688,,75,,0.2
53,0.41508,,75.6667,,0.266667
54,0.42328,,76.3333,,0.333333
55,0.43148,,77,,0.4
56,0.439717,,78,,0.333333
57,0.447953,,79,,0.266667
58,0.45619,,80,,0.2
59,0.46442,,79.6667,,0
60,0.47265,,79.3333,,-0.2
61,0.48088,,79,,-0.4
62,0.48913,,79,,-0.2
63,0.49738,,79,,0
64,0.50563,,79,,0.2
65,0.51369,,79.3333,,0.333333
66,0.52175,,79.6667,,0.466667
67,0.52981,,80,,0.6
68,0.537725,,82,,0.7
69,0.54564,,84,,0.8
70,0.553393,,84.3333,,0.866667
71,0.561147,,84.6667,,0.933333
72,0.5689,,85,,1
73,0.576627,,86.3333,,1.2
74,0.584353,,87.6667,,1.4
75,0.59208,,89,,1.6
76,0.59979,,103,,1.6
77,0.60752,,110,,1.8
78,0.615203,,111,,1.93333
79,0.622887,,112,,2.06667
80,0.63057,,113,,2.2
81,0.638217,,113.333,,2.33333
82,0.645863,,113.667,,2.46667
83,0.65351,,114,,2.6
84,0.661077,,114.333,,2.6
85,0.668643,,114.667,,2.6
86,0.67621,,115,,2.6
87,0.683727,,114.667,,2.8
88,0.691243,,114.333,,3
89,0.69876,,114,,3.2
90,0.706177,,113.667,,3.26667
91,0.713593,,113.333,,3.33333
92,0.72101,,113,,3.4
93,0.728277,,113,,3.46667
94,0.735543,,113,,3.53333
95,0.74281,,113,,3.6
96,0.74991,,112.667,,3.66667
97,0.75701,,112.333,,3.73333
98,0.76411,,112,,3.8
99,0.77118,,112,,3.86667
100,0.77825,,112,,3.93333
101,0.78532,,112,,4
102,0.79229,,112,,4.13333
103,0.79926,,112,,4.26667
104,0.80623,,112,,4.4
105,0.813397,,112.333,,4.53333
106,0.820563,,112.667,,4.66667
107,0.82773,,113,,4.8
108,0.83513,,113.333,,4.93333
109,0.84253,,113.667,,5.06667
110,0.84993,,114,,5.2
111,0.85741,,114.333,,5.4
112,0.86489,,114.667,,5.6
113,0.87237,,115,,5.8
114,0.880005,,117,,6
115,0.88764,,119,,6.2
116,0.895163,,119.333,,6.46667
117,0.902687,,119.667,,6.73333
118,0.91021,,120,,7
119,0.917673,,120,,7.26667
120,0.925137,,120,,7.53333
121,0.9326,,120,,7.8
122,0.939923,,120,,8.06667
123,0.947247,,120,,8.33333
124,0.95457,,120,,8.6
125,0.96193,,121,,8.66667
126,0.96929,,122,,8.73333
127,0.97665,,123,,8.8
128,0.983987,,123,,8.86667
129,0.991323,,123,,8.93333
130,0.99866,,123,,9
131,1.00601,,123.333,,9.13333
132,1.01336,,123.667,,9.26667
133,1.02071,,124,,9.4
134,1.02806,,124.333,,9.46667
135,1.03542,,124.667,,9.53333
136,1.04277,,125,,9.6
137,1.05009,,124.667,,9.66667
138,1.0574,,124.333,,9.73333
139,1.06472,,124,,9.8
140,1.07203,,123.333,,10
141,1.07935,,122.667,,10.2
142,1.08666,,122,,10.4
143,1.09411,,121.667,,10.5333
144,1.10155,,121.333,,10.6667
145,1.109,,121,,10.8
146,1.11646,,119.667,,10.8667
147,1.12392,,118.333,,10.9333
148,1.13138,,117,,11
149,1.13871,,116.333,,11.2
150,1.14603,,115.667,,11.4
151,1.15336,,115,,11.6
152,1.16062,,112,,11.8
153,1.16781,,112,,11.9333
154,1.175,,112,,12.0667
155,1.18219,,112,,12.2
156,1.18927,,112,,12.2667
157,1.19636,,112,,12.3333
158,1.20344,,112,,12.4
159,1.21031,,111.667,,12.5333
160,1.21718,,111.333,,12.6667
161,1.22405,,111,,12.8
162,1.23066,,110.75,,12.95
163,1.23727,,110.5,,13.1
164,1.24387,,110.25,,13.25
165,1.25048,,110,,13.4
166,1.25745,,110,,13.5333
167,1.26441,,110,,13.6667
168,1.27138,,110,,13.8
169,1.27877,,110.333,,13.9333
170,1.28616,,110.667,,14.0667
171,1.29355,,111,,14.2
172,1.30115,,110.333,,14.3333
173,1.30875,,109.667,,14.4667
174,1.31635,,109,,14.6
175,1.32406,,108.667,,14.7333
176,1.33178,,108.333,,14.8667
177,1.33949,,108,,15
178,1.34722,,105,,15
179,1.35498,,101,,15.2
180,1.36268,,99.5,,15.3
181,1.37038,,98,,15.4
182,1.37788,,95,,15.6
183,1.38541,,94,,15.7333
184,1.39294,,93,,15.8667
185,1.40047,,92,,16
186,1.40789,,92,,16.2
187,1.4153,,92,,16.4
188,1.42272,,92,,16.6
189,1.43,,91.6667,,16.7333
190,1.43727,,91.3333,,16.8667
191,1.44455,,91,,17
192,1.45181,,91,,17
193,1.45908,,91,,17
194,1.46634,,91,,17
195,1.47374,,91.3333,,17
196,1.48114,,91.6667,,17
197,1.48854,,92,,17
198,1.49587,,93,,16.8667
199,1.50321,,94,,16.7333
200,1.51054,,95,,16.6
201,1.51781,,96,,16.6
202,1.52508,,97,,16.6
203,1.53235,,98,,16.6
204,1.53962,,98.3333,,16.4667
205,1.5469,,98.6667,,16.3333
206,1.55417,,99,,16.2
207,1.56158,,99,,16.2667
208,1.569,,99,,16.3333
209,1.57641,,99,,16.4
210,1.58394,,99.6667,,16.2667
211,1.59146,,100.333,,16.1333
212,1.59899,,101,,16
213,1.60682,,101.667,,16.0667
214,1.61465,,102.333,,16.1333
215,1.62248,,103,,16.2
216,1.63043,,102.333,,16.2
217,1.63837,,101.667,,16.2
218,1.64632,,101,,16.2
219,1.65432,,101,,16
220,1.66232,,101,,15.8
221,1.67032,,101,,15.6
222,1.67831,,101,,15.6667
223,1.6863,,101,,15.7333
224,1.69429,,101,,15.8
225,1.70222,,102,,15.8667
226,1.71015,,103,,15.9333
227,1.71808,,104,,16
228,1.726,,105.5,,15.9
229,1.73391,,107,,15.8
230,1.74198,,107.667,,15.8
231,1.75006,,108.333,,15.8
232,1.75813,,109,,15.8
233,1.76637,,108.667,,15.8
234,1.77462,,108.333,,15.8
235,1.78286,,108,,15.8
236,1.7913,,107.333,,15.7333
237,1.79974,,106.667,,15.6667
238,1.80818,,106,,15.6
239,1.81677,,105.333,,15.5333
240,1.82537,,104.667,,15.4667
241,1.83396,,104,,15.4
242,1.8425,,103.667,,15.4
243,1.85104,,103.333,,15.4
244,1.85958,,103,,15.4
245,1.86806,,102.667,,15.4
246,1.87654,,102.333,,15.4
247,1.88502,,102,,15.4
248,1.89361,,101.667,,15.4
249,1.90221,,101.333,,15.4
250,1.9108,,101,,15.4
251,1.91962,,101.333,,15.4
252,1.92845,,101.667,,15.4
253,1.93727,,102,,15.4
254,1.94613,,102.667,,15.4
255,1.95499,,103.333,,15.4
256,1.96385,,104,,15.4
257,1.97264,,104,,15.4
258,1.98144,,104,,15.4
259,1.99023,,104,,15.4
260,1.99928,,104.667,,15.4667
261,2.00833,,105.333,,15.5333
262,2.01738,,106,,15.6
263,2.02619,,107,,15.6
264,2.03499,,108,,15.6
265,2.0438,,109,,15.6
266,2.05262,,109,,15.8667
267,2.06145,,109,,16.1333
268,2.07027,,109,,16.4
269,2.07949,,109.667,,16.5333
270,2.08871,,110.333,,16.6667
271,2.09793,,111,,16.8
272,2.10683,,113,,16.9
273,2.11573,,115,,17
274,2.12457,,113,,17.3
275,2.1334,,111,,17.6
276,2.14205,,109.5,,17.2
277,2.1507,,108,,16.8
278,2.15976,,107.333,,16.4667
279,2.16882,,106.667,,16.1333
280,2.17788,,106,,15.8
281,2.18703,,106.667,,15.8
282,2.19618,,107.333,,15.8
283,2.20533,,108,,15.8
284,2.2145,,112,,15.8
285,2.22369,,113.5,,15.8
286,2.23287,,115,,15.8
287,2.24212,,115.333,,15.8667
288,2.25138,,115.667,,15.9333
289,2.26063,,116,,16
290,2.26983,,116,,16.0667
291,2.27903,,116,,16.1333
292,2.28823,,116,,16.2
293,2.29723,,116,,16.1333
294,2.30624,,116,,16.0667
295,2.31524,,116,,16
296,2.32387,,116,,16.0667
297,2.33251,,116,,16.1333
298,2.34114,,116,,16.2
299,2.34978,,116.667,,16.2667
300,2.35843,,117.333,,16.3333
301,2.36707,,118,,16.4
302,2.37561,,118.333,,16.3333
303,2.38415,,118.667,,16.2667
304,2.39269,,119,,16.2
305,2.40102,,118.667,,16.2667
306,2.40934,,118.333,,16.3333
307,2.41767,,118,,16.4
308,2.42606,,118,,16.4
309,2.43446,,118,,16.4
310,2.44285,,118,,16.4
311,2.4511,,118,,16.4
312,2.45935,,118,,16.4
313,2.4676,,118,,16.4
314,2.4759,,118,,16.4667
315,2.48419,,118,,16.5333
316,2.49249,,118,,16.6
317,2.50099,,118,,16.7333
318,2.5095,,118,,16.8667
319,2.518,,118,,17
320,2.52655,,118,,16.9333
321,2.5351,,118,,16.8667
322,2.54365,,118,,16.8
323,2.55222,,117,,16.7333
324,2.56079,,116,,16.6667
325,2.56936,,115,,16.6
326,2.57764,,114.667,,16.6
327,2.58593,,114.333,,16.6
328,2.59421,,114,,16.6
329,2.60237,,114,,16.6667
330,2.61053,,114,,16.7333
331,2.61869,,114,,16.8
332,2.62671,,114,,16.8667
333,2.63473,,114,,16.9333
334,2.64275,,114,,17
335,2.65058,,113.667,,17.2
336,2.65841,,113.333,,17.4
337,2.66624,,113,,17.6
338,2.67412,,113,,17.8
339,2.68199,,113,,18
340,2.68987,,113,,18.2
341,2.69785,,113,,18.4667
342,2.70584,,113,,18.7333
343,2.71382,,113,,19
344,2.71868,,113.25,,19.15
345,2.72354,,113.5,,19.3
346,2.72839,,113.75,,19.45
347,2.73325,,114,,19.6
348,2.73621,,114.75,,19.4
349,2.73917,,115.5,,19.2
350,2.74214,,116.25,,19
351,2.7451,,117,,18.8
352,2.75068,,117,,18.9
353,2.75626,,117,,19
354,2.76184,,117,,19.1
355,2.76742,,117,,19.2
356,2.77409,,117,,19.2
357,2.78153,,118.5,,19.3
358,2.78897,,120,,19.4
359,2.79682,,120.333,,19.4
360,2.80468,,120.667,,19.4
361,2.81253,,121,,19.4
362,2.82045,,121,,19.5333
363,2.82838,,121,,19.6667
364,2.8363,,121,,19.8
365,2.84425,,121.333,,19.9333
366,2.8522,,121.667,,20.0667
367,2.86015,,122,,20.2
368,2.86821,,122,,20.2667
369,2.87627,,122,,20.3333
370,2.88433,,122,,20.4
371,2.89233,,122,,20.3333
372,2.90032,,122,,20.2667
373,2.90832,,122,,20.2
374,2.91637,,120,,20.3
375,2.92443,,118,,20.4
376,2.93255,,118,,20.4
377,2.94066,,118,,20.4
378,2.94878,,118,,20.4
379,2.95685,,118.333,,20.5333
380,2.96493,,118.667,,20.6667
381,2.973,,119,,20.8
382,2.98116,,118.667,,20.8667
383,2.98932,,118.333,,20.9333
384,2.99748,,118,,21
385,3.0056,,117.667,,21.0667
386,3.01371,,117.333,,21.1333
387,3.02183,,117,,21.2
388,3.03003,,117,,21.3333
389,3.03822,,117,,21.4667
390,3.04642,,117,,21.6
391,3.05467,,116.333,,21.6667
392,3.06291,,115.667,,21.7333
