secs,km,power,hr,cad,alt
0,0,,0,,-5.4
1,0.00265333,,0,,-6.03333
2,0.00530667,,0,,-6.66667
3,0.00796,,0,,-7.3
4,0.0106133,,0,,-7.93333
5,0.0132667,,0,,-8.56667
6,0.01592,,0,,-9.2
7,0.0182743,,11.2857,,-10.2571
8,0.0206286,,22.5714,,-11.3143
9,0.0229829,,33.8571,,-12.3714
10,0.0253371,,45.1429,,-13.4286
11,0.0276914,,56.4286,,-14.4857
12,0.0300457,,67.7143,,-15.5429
13,0.0324,,79,,-16.6
14,0.03433,,80,,-16.4
15,0.036794,,79.8,,-16.52
16,0.039258,,79.6,,-16.64
17,0.041722,,79.4,,-16.76
18,0.044186,,79.2,,-16.88
19,0.04665,,79,,-17
20,0.049325,,79.1667,,-16.4667
21,0.052,,79.3333,,-15.9333
22,0.054675,,79.5,,-15.4
23,0.05735,,79.6667,,-14.8667
24,0.060025,,79.8333,,-14.3333
25,0.0627,,80,,-13.8
26,0.06463,,80,,-13.4
27,0.06656,,80,,-13
28,0.06849,,80,,-12.6
29,0.071175,,80.5,,-12.6
30,0.07386,,81,,-12.6
31,0.076545,,81.5,,-12.6
32,0.07923,,82,,-12.6
33,0.0813812,,82.25,,-12.35
34,0.0835325,,82.5,,-12.1
35,0.0856838,,82.75,,-11.85
36,0.087835,,83,,-11.6
37,0.0899862,,83.25,,-11.35
38,0.0921375,,83.5,,-11.1
39,0.0942888,,83.75,,-10.85
40,0.09644,,84,,-10.6
41,0.09678,,85,,-10.8667
42,0.09712,,86,,-11.1333
43,0.09746,,87,,-11.4
44,0.098158,,86.4,,-11.52
45,0.098856,,85.8,,-11.64
46,0.099554,,85.2,,-11.76
47,0.100252,,84.6,,-11.88
48,0.10095,,84,,-12
49,0.10199,,78,,-12
50,0.103642,,78.2308,,-11.8769
51,0.105293,,78.4615,,-11.7538
52,0.106945,,78.6923,,-11.6308
53,0.108596,,78.9231,,-11.5077
54,0.110248,,79.1538,,-11.3846
55,0.111899,,79.3846,,-11.2615
56,0.113551,,79.6154,,-11.1385
57,0.115202,,79.8462,,-11.0154
58,0.116854,,80.0769,,-10.8923
