secs,km,power,hr,cad,alt
0,0,,68,,13.4
1,0.00295,,68,,13.4
2,0.00632,,68,,13.6
3,0.00998,,68,,13.4
4,0.01398,,68,,13.4
5,0.0177,,68,,13.4
6,0.02142,,68,,13.2
7,0.02519,,70,,13.2
8,0.02863,,72,,13.2
9,0.03198,,77,,13
10,0.03551,,77,,13.2
11,0.03887,,80,,13.2
12,0.0423,,86,,13
13,0.04578,,92,,13
14,0.04933,,92,,12.8
15,0.05277,,96,,12.6
16,0.05606,,100,,12.4
17,0.05942,,100,,12.2
18,0.06307,,102,,12
19,0.06653,,100,,11.8
20,0.07007,,101,,11.6
21,0.07364,,102,,11.6
22,0.07715,,103,,11.6
23,0.08072,,103,,11.4
24,0.08443,,102,,11.4
25,0.08809,,102,,11.4
26,0.09181,,103,,11.2
27,0.09535,,105,,11
28,0.09895,,106,,11
29,0.10262,,106,,10.8
30,0.10639,,107,,10.8
31,0.11015,,107,,10.8
32,0.11382,,108,,10.4
33,0.11743,,109,,10.4
34,0.12099,,110,,10
35,0.12468,,110,,10
36,0.12824,,111,,9.8
37,0.13201,,113,,9.8
38,0.13582,,113,,9.8
39,0.13947,,114,,9.6
40,0.14305,,113,,9.6
41,0.1467,,114,,9.6
42,0.15029,,114,,9.4
43,0.15393,,114,,9.4
44,0.15765,,114,,9.8
45,0.16118,,114,,9.8
46,0.1648,,115,,9.8
47,0.16854,,115,,9.6
48,0.17214,,115,,9.8
49,0.17577,,115,,9.8
50,0.17918,,115,,9.8
51,0.1824,,115,,9.6
52,0.18577,,115,,9.4
53,0.18906,,115,,9.2
54,0.19251,,114,,9.2
55,0.19602,,115,,9
56,0.19927,,115,,8.8
57,0.20259,,115,,8.8
58,0.2058,,115,,8.6
59,0.20877,,114,,8.6
60,0.21201,,114,,8.6
61,0.21551,,115,,8.6
62,0.21915,,115,,8.4
63,0.22267,,116,,8.2
64,0.22611,,116,,8
65,0.22956,,117,,8
66,0.23297,,117,,8
67,0.23636,,117,,8.2
68,0.2398,,118,,8.4
69,0.24322,,118,,8.4
70,0.24651,,118,,8.6
71,0.24998,,118,,8.6
72,0.25335,,119,,8.8
73,0.25661,,119,,8.8
74,0.26005,,119,,8.8
75,0.26354,,119,,8.8
76,0.26686,,118,,8.8
77,0.2703,,119,,8.8
78,0.27388,,118,,8.6
79,0.27748,,118,,9
80,0.28106,,118,,9
81,0.28456,,118,,9
82,0.28802,,118,,8.8
83,0.29167,,118,,9
84,0.29542,,118,,8.6
85,0.29899,,118,,8.6
86,0.30278,,119,,8.4
87,0.30623,,119,,8
88,0.30985,,119,,8
89,0.31374,,119,,7.8
90,0.31767,,118,,7.6
91,0.32165,,118,,7.4
92,0.32552,,118,,7.2
93,0.32924,,118,,7.2
94,0.33292,,118,,7
95,0.33664,,118,,7
96,0.34034,,118,,7
97,0.3439,,118,,7
98,0.34735,,118,,6.8
99,0.35052,,117,,6.8
100,0.35372,,117,,7.2
101,0.35695,,117,,7.4
102,0.36018,,117,,7.8
103,0.36313,,117,,8.2
104,0.36603,,117,,8.6
105,0.3685,,117,,9
106,0.37155,,117,,9.6
107,0.37495,,117,,9.6
108,0.37837,,116,,9.8
109,0.38176,,116,,9.8
110,0.38512,,116,,9.8
111,0.38846,,116,,9.8
112,0.39183,,116,,9.6
113,0.39483,,116,,9.8
114,0.39785,,116,,10
115,0.40099,,116,,9.8
116,0.40383,,116,,9.8
117,0.407,,116,,9.8
118,0.41049,,115,,9.6
119,0.41408,,115,,9.4
120,0.41781,,115,,9.2
121,0.42131,,115,,9
122,0.42479,,115,,9
123,0.42826,,115,,8.6
124,0.43185,,115,,8.4
125,0.43545,,115,,8.2
126,0.43912,,115,,8
127,0.44269,,115,,7.8
128,0.44622,,115,,7.8
129,0.44992,,114,,7.6
130,0.45345,,114,,7.6
131,0.45728,,114,,8
132,0.46079,,114,,8
133,0.46401,,114,,7.8
134,0.46739,,114,,7.8
135,0.47077,,115,,7.6
136,0.47408,,115,,7.6
137,0.47734,,115,,7.6
138,0.4806,,116,,7.4
139,0.48387,,116,,7.8
140,0.48727,,116,,7.8
141,0.4908,,116,,7.8
142,0.49442,,116,,7.6
143,0.49809,,115,,7.4
144,0.50167,,115,,7.2
145,0.50516,,115,,6.8
146,0.50854,,115,,6.8
147,0.51191,,115,,6.8
148,0.51508,,115,,6.4
149,0.51828,,115,,6.2
150,0.52131,,116,,6
151,0.52447,,116,,6
152,0.5277,,116,,6
153,0.53058,,117,,5.8
154,0.53367,,117,,5.6
155,0.53679,,118,,5.4
156,0.54005,,117,,5.4
157,0.54333,,117,,5.4
158,0.54666,,117,,5.6
159,0.54997,,117,,5.8
160,0.55332,,117,,5.6
161,0.55646,,117,,6
162,0.55963,,117,,6
163,0.56298,,117,,6.2
164,0.56632,,116,,6.2
165,0.56982,,116,,6.4
166,0.57335,,116,,6.4
167,0.5769,,116,,6.2
168,0.58039,,116,,6
169,0.58384,,115,,6
170,0.58736,,115,,5.8
171,0.59092,,115,,5.8
172,0.59431,,116,,5.8
173,0.59769,,116,,5.4
174,0.60098,,117,,4.8
175,0.60424,,117,,5
176,0.60774,,118,,5
177,0.61133,,118,,5.4
178,0.61479,,118,,5.4
179,0.61828,,118,,5.6
180,0.62171,,117,,5.4
181,0.62502,,117,,5.2
182,0.62846,,116,,5.6
183,0.63175,,116,,5.4
184,0.63498,,116,,5.2
185,0.6382,,116,,5.2
186,0.64163,,116,,5
187,0.64523,,116,,5.2
188,0.64881,,116,,5.2
189,0.65233,,116,,5.2
190,0.65599,,116,,5.4
191,0.65969,,116,,5.8
192,0.66322,,116,,6.4
193,0.66675,,115,,6.8
194,0.67033,,115,,6.8
195,0.6738,,115,,7
196,0.67738,,115,,7
197,0.68094,,115,,7.4
198,0.68443,,115,,7.6
199,0.68792,,115,,7.4
200,0.69156,,115,,7.6
201,0.69532,,115,,8
202,0.69894,,115,,8.2
203,0.70237,,115,,8.6
204,0.7059,,115,,8.4
205,0.70953,,116,,8
206,0.71306,,116,,8
207,0.71648,,116,,7.6
208,0.71986,,116,,7.4
209,0.72328,,116,,7.2
210,0.72702,,116,,7.2
211,0.73061,,117,,7.2
212,0.73425,,117,,7.2
213,0.73808,,117,,7.2
214,0.7417,,118,,7.4
215,0.7454,,118,,7.4
216,0.74914,,118,,7.4
217,0.75273,,118,,7
218,0.75643,,118,,7
219,0.76027,,118,,6.8
220,0.76413,,118,,6.8
221,0.76797,,118,,6.8
222,0.77174,,119,,6.6
223,0.77561,,119,,6.4
224,0.77948,,120,,6.2
225,0.78336,,120,,5.8
226,0.78702,,120,,5.6
227,0.79061,,120,,5.2
228,0.79393,,120,,4.6
229,0.79727,,121,,4.8
230,0.80079,,121,,5.2
231,0.80435,,121,,5.4
232,0.80801,,121,,6.2
233,0.81153,,121,,6.4
234,0.81492,,121,,6.8
235,0.81834,,122,,7.2
236,0.82188,,123,,7.2
237,0.82539,,123,,7
238,0.82901,,122,,7
239,0.83229,,122,,7
240,0.83564,,122,,7.4
241,0.83909,,122,,8.2
242,0.84243,,122,,8.6
243,0.84583,,122,,8.8
244,0.8494,,122,,9.8
245,0.85286,,122,,10.2
246,0.85551,,122,,12.4
247,0.8584,,122,,14.2
248,0.86185,,122,,14.2
249,0.86539,,122,,14
250,0.869,,122,,13.8
251,0.87266,,122,,13.6
252,0.87624,,122,,13
253,0.87979,,122,,12.4
254,0.88357,,122,,12.4
255,0.88706,,121,,12.6
256,0.89023,,121,,12.4
257,0.89363,,121,,12.2
258,0.89716,,117,,12
259,0.90029,,117,,11.8
260,0.90331,,118,,12.2
261,0.90652,,118,,12
262,0.91018,,118,,11.6
263,0.91335,,119,,11.4
264,0.91652,,119,,11.2
265,0.91971,,119,,11
266,0.92304,,120,,10
267,0.9267,,120,,9.6
268,0.93035,,120,,9
269,0.93362,,120,,8.8
270,0.93648,,120,,8.8
271,0.93898,,120,,8.4
272,0.94123,,120,,8.2
273,0.94359,,120,,8.6
274,0.94651,,120,,8.6
275,0.94918,,120,,8.4
276,0.95195,,121,,8.4
277,0.95517,,121,,9
278,0.9586,,121,,9
279,0.96221,,121,,9.2
280,0.96591,,121,,9.6
281,0.96946,,121,,10
282,0.97301,,121,,10.8
283,0.97638,,121,,11
284,0.97975,,121,,11.4
285,0.98331,,121,,11.4
286,0.98702,,121,,11.2
287,0.99077,,121,,11
288,0.99437,,121,,11.2
289,0.99787,,121,,11.2
290,1.00137,,121,,11
291,1.00509,,121,,11
292,1.00858,,121,,11.6
293,1.01202,,121,,11.8
294,1.01542,,121,,12.2
295,1.01886,,121,,12.6
296,1.02195,,121,,12.6
297,1.02508,,121,,12.4
298,1.02782,,121,,12.4
299,1.03086,,121,,12.6
300,1.03383,,121,,12.6
301,1.03657,,121,,12
302,1.03921,,120,,11.6
