secs,km,power,hr,cad,alt
0,0,,110,,33
1,0.00194,,110,,33.8
2,0.00283,,110,,34.4
3,0.00283,,110,,34.4
4,0.00564,,118,,34.4
5,0.00564,,118,,34.4
6,0.00649,,122,,34.4
7,0.00649,,126,,34.4
8,0.00752,,129,,31.4
9,0.00752,,129,,31.4
10,0.00975,,129,,29
11,0.00975,,129,,29
12,0.01081,,129,,27.4
13,0.01081,,129,,27.4
14,0.01269,,120,,26.8
15,0.01269,,120,,26.8
16,0.01481,,120,,27
17,0.01481,,120,,27
18,0.01696,,120,,26.6
19,0.01696,,120,,26.6
20,0.01971,,120,,26
21,0.01971,,120,,26
22,0.02126,,120,,25.2
23,0.02126,,120,,25.2
24,0.02294,,120,,24.4
25,0.02294,,120,,24.4
26,0.02483,,120,,23.8
27,0.02483,,120,,23.8
28,0.02647,,120,,23.4
29,0.02647,,120,,23.4
30,0.02793,,135,,22.8
31,0.02793,,135,,22.8
32,0.02973,,135,,21.8
33,0.02973,,135,,21.8
34,0.032,,135,,21.2
35,0.032,,135,,21.2
36,0.03444,,130,,20.6
37,0.03444,,130,,20.6
38,0.03681,,130,,20
39,0.03681,,130,,20
40,0.03748,,130,,19.6
41,0.03849,,130,,19.4
42,0.03994,,130,,18.8
43,0.03994,,130,,18.8
44,0.0417,,130,,18.4
45,0.0417,,130,,18.4
46,0.0433,,130,,18.2
47,0.0433,,130,,18.2
48,0.04497,,145,,17.8
49,0.04497,,145,,17.8
50,0.04684,,145,,17.6
51,0.04684,,145,,17.6
52,0.04902,,141,,17.2
53,0.04902,,141,,17.2
54,0.05098,,141,,17.2
55,0.05098,,137,,17.2
56,0.0532,,134,,16.2
57,0.0532,,131,,16.2
58,0.05574,,131,,15.6
59,0.05574,,131,,15.6
60,0.05675,,131,,15.2
61,0.058,,131,,14.8
62,0.06086,,133,,14
63,0.06086,,136,,14
64,0.06291,,136,,13.8
65,0.06521,,136,,13.6
66,0.06766,,131,,13.2
67,0.06997,,131,,13
68,0.07246,,128,,12.8
69,0.07512,,128,,12.6
70,0.07788,,128,,12.2
71,0.08344,,128,,11.6
72,0.08344,,128,,11.6
73,0.0887,,128,,10.8
74,0.0887,,128,,10.8
75,0.09385,,128,,10.2
76,0.09385,,128,,10.2
77,0.09947,,128,,10
78,0.09947,,128,,10
79,0.10516,,128,,9.8
80,0.10516,,128,,9.8
81,0.11092,,124,,9.6
82,0.11092,,124,,9.6
83,0.11641,,124,,9.2
84,0.11641,,124,,9.2
85,0.11943,,124,,9
86,0.12523,,124,,8.6
87,0.12523,,124,,8.6
88,0.13098,,119,,8
89,0.13098,,119,,8
90,0.1369,,119,,7.8
91,0.1369,,119,,7.8
92,0.14287,,119,,7.4
93,0.14287,,119,,7.4
94,0.14836,,119,,7
95,0.14836,,119,,7
96,0.15422,,119,,6.6
97,0.15422,,119,,6.6
98,0.16099,,119,,6.4
99,0.16099,,119,,6.4
100,0.16732,,119,,6
101,0.16732,,119,,6
102,0.17359,,119,,5.6
103,0.17359,,119,,5.6
104,0.17935,,119,,5.2
105,0.17935,,119,,5.2
106,0.18494,,110,,4.8
107,0.18494,,110,,4.8
108,0.19069,,110,,4.2
109,0.19069,,110,,4.2
110,0.19667,,110,,4
111,0.19667,,106,,4
112,0.20236,,106,,3.4
113,0.20236,,106,,3.4
114,0.20781,,106,,3.4
115,0.20781,,106,,3.4
116,0.21327,,106,,3.2
117,0.21327,,106,,3.2
118,0.21609,,106,,3.2
119,0.21896,,106,,3
120,0.22507,,106,,2.2
121,0.22507,,106,,2.2
122,0.23109,,101,,1.4
123,0.23109,,101,,1.4
124,0.23668,,101,,0.6
125,0.23668,,101,,0.6
126,0.2425,,101,,0.2
127,0.2425,,101,,0.2
128,0.24539,,101,,0.2
129,0.24834,,101,,0.2
130,0.25104,,101,,0.2
131,0.25389,,101,,0.2
132,0.25937,,101,,0.4
133,0.25937,,103,,0.4
134,0.26506,,103,,0.4
135,0.26506,,103,,0.4
136,0.27019,,103,,0.2
137,0.27019,,103,,0.2
138,0.27285,,103,,0.2
139,0.27535,,103,,0.2
140,0.2805,,103,,0.2
141,0.2805,,103,,0.2
142,0.28513,,103,,0
143,0.28513,,103,,0
144,0.2907,,103,,-0.2
145,0.2907,,97,,-0.2
146,0.29389,,95,,-0.4
147,0.2971,,95,,-0.4
148,0.30334,,95,,-0.6
149,0.30334,,95,,-0.6
150,0.30898,,95,,-0.8
151,0.30898,,95,,-0.8
152,0.31507,,95,,-1.4
153,0.31507,,95,,-1.4
154,0.3213,,95,,-2.2
155,0.3213,,95,,-2.2
156,0.32704,,87,,-2.8
157,0.32704,,87,,-2.8
158,0.33321,,81,,-3.4
159,0.33321,,81,,-3.4
160,0.33934,,74,,-4
161,0.33934,,74,,-4
162,0.34537,,69,,-4.8
163,0.34537,,69,,-4.8
164,0.35097,,64,,-5.6
165,0.35097,,64,,-5.6
166,0.35666,,64,,-5.8
167,0.35666,,64,,-5.8
168,0.36256,,60,,-6.4
169,0.36256,,60,,-6.4
170,0.36824,,56,,-6.4
171,0.36824,,56,,-6.4
172,0.37485,,53,,-6.2
173,0.37485,,53,,-6.2
174,0.38121,,53,,-5.2
175,0.38121,,53,,-5.2
176,0.38723,,53,,-5.2
177,0.38723,,50,,-5.2
178,0.39036,,50,,-5.2
179,0.39334,,47,,-5.4
180,0.39926,,47,,-5.4
181,0.39926,,46,,-5.4
182,0.40496,,46,,-5.4
183,0.40496,,46,,-5.4
184,0.41089,,46,,-4.8
185,0.41089,,46,,-4.8
186,0.41658,,46,,-4.4
187,0.41658,,46,,-4.4
188,0.41953,,46,,-4.4
189,0.4225,,46,,-4.2
190,0.42559,,46,,-4.2
191,0.42854,,46,,-4.2
192,0.43451,,46,,-4.4
193,0.43451,,44,,-4.4
194,0.4409,,44,,-4.6
195,0.4409,,44,,-4.6
196,0.44699,,44,,-4.8
197,0.44699,,44,,-4.8
198,0.44995,,44,,-5
199,0.45292,,44,,-5.2
200,0.45893,,42,,-5.8
201,0.45893,,42,,-5.8
202,0.4648,,42,,-5.6
203,0.4648,,42,,-5.6
204,0.47082,,42,,-5.8
205,0.47082,,42,,-5.8
206,0.47648,,42,,-6
207,0.47648,,42,,-6
208,0.48218,,42,,-6.2
209,0.48218,,42,,-6.2
210,0.4883,,42,,-5.4
211,0.4883,,42,,-5.4
212,0.49445,,42,,-4.8
213,0.49445,,42,,-4.8
214,0.49991,,42,,-4.2
215,0.49991,,42,,-4.2
216,0.50621,,42,,-3.8
217,0.50621,,42,,-3.8
218,0.51302,,42,,-3.4
219,0.51302,,42,,-3.4
220,0.51623,,42,,-3.4
221,0.51939,,42,,-3.4
222,0.52553,,42,,-3
223,0.52553,,42,,-3
224,0.53176,,42,,-2.8
225,0.53176,,42,,-2.8
226,0.53733,,42,,-1.2
227,0.53733,,42,,-1.2
228,0.54304,,42,,-0.2
229,0.54304,,42,,-0.2
230,0.54989,,42,,1
231,0.54989,,42,,1
232,0.55658,,41,,1.2
233,0.55658,,41,,1.2
234,0.55994,,41,,1.4
235,0.56321,,41,,1.6
236,0.56933,,41,,1.6
237,0.56933,,41,,1.6
238,0.57633,,41,,2
239,0.57633,,41,,2
240,0.58008,,41,,2.2
241,0.58362,,41,,2.4
242,0.58993,,41,,1.8
243,0.58993,,41,,1.8
244,0.59693,,40,,1.8
245,0.59693,,40,,1.8
246,0.60347,,40,,1.4
247,0.60347,,40,,1.4
248,0.6067,,40,,1
249,0.61336,,40,,1
250,0.61336,,40,,1
251,0.61986,,40,,0.6
252,0.61986,,40,,0.6
253,0.6265,,40,,0.2
254,0.6265,,39,,0.2
255,0.63312,,39,,-0.4
256,0.63312,,39,,-0.4
257,0.63986,,39,,-0.4
258,0.63986,,39,,-0.4
259,0.64645,,37,,-0.8
260,0.64645,,37,,-0.8
261,0.64972,,37,,-0.6
262,0.65597,,37,,-1
263,0.65597,,37,,-1
264,0.66258,,37,,-1.6
265,0.66258,,37,,-1.6
266,0.6692,,37,,-1.2
267,0.6692,,37,,-1.2
268,0.67588,,37,,-1.2
269,0.67588,,37,,-1.2
270,0.6823,,37,,-1.6
271,0.6823,,37,,-1.6
272,0.68877,,37,,-1.6
273,0.68877,,37,,-1.6
274,0.69491,,37,,-1.8
275,0.69491,,37,,-1.8
276,0.70111,,37,,-2.4
277,0.70111,,37,,-2.4
278,0.70756,,37,,-3.8
279,0.70756,,37,,-3.8
280,0.71059,,37,,-4.6
281,0.71697,,37,,-5.4
282,0.71697,,37,,-5.4
283,0.72366,,38,,-5.8
284,0.72366,,38,,-5.8
285,0.72994,,38,,-6.6
286,0.72994,,38,,-6.6
287,0.73654,,38,,-7.2
288,0.73654,,38,,-7.2
289,0.74282,,38,,-8
290,0.74282,,38,,-8
291,0.74927,,38,,-8.8
292,0.74927,,38,,-8.8
293,0.75259,,38,,-9
294,0.75978,,37,,-9
295,0.75978,,37,,-9
296,0.76678,,36,,-9
297,0.76678,,36,,-9
298,0.77353,,36,,-9.2
299,0.77353,,36,,-9.2
300,0.77695,,35,,-9.2
301,0.78035,,34,,-9.2
302,0.78352,,34,,-9.2
303,0.78994,,34,,-9
304,0.78994,,34,,-9
305,0.79317,,35,,-9
306,0.79668,,35,,-8.8
307,0.8031,,35,,-7.8
308,0.8031,,35,,-7.8
309,0.80925,,35,,-7
310,0.80925,,35,,-7
311,0.81216,,35,,-6.8
312,0.81519,,35,,-6.6
313,0.82203,,35,,-6
314,0.82203,,35,,-6
315,0.82932,,35,,-5.2
316,0.82932,,34,,-5.2
317,0.83646,,34,,-3.4
318,0.83646,,34,,-3.4
319,0.84243,,34,,-1.2
320,0.84243,,33,,-1.2
321,0.848,,33,,1.6
322,0.848,,33,,1.6
323,0.854,,33,,2.8
324,0.854,,33,,2.8
325,0.86118,,32,,3.4
326,0.86118,,32,,3.4
327,0.86784,,32,,3.2
328,0.86784,,32,,3.2
329,0.87528,,32,,4
330,0.87528,,32,,4
331,0.88228,,32,,5
332,0.88228,,32,,5
333,0.88922,,32,,6.8
334,0.88922,,32,,6.8
335,0.89267,,32,,7.6
336,0.89613,,32,,8.4
337,0.90285,,32,,9.6
338,0.90285,,32,,9.6
339,0.90599,,32,,10
340,0.90909,,32,,10.8
341,0.9162,,32,,11.2
342,0.9162,,32,,11.2
343,0.92341,,31,,10.6
344,0.92341,,31,,10.6
345,0.93047,,31,,8.8
346,0.93047,,31,,8.8
347,0.93692,,31,,7.8
348,0.93692,,31,,7.8
349,0.94293,,31,,7.2
350,0.94293,,31,,7.2
351,0.94964,,31,,6.6
352,0.94964,,31,,6.6
353,0.95662,,31,,6.4
354,0.95662,,31,,6.4
355,0.95978,,31,,6.4
356,0.96306,,31,,6.4
357,0.96656,,31,,6.4
358,0.96977,,31,,6.6
359,0.9731,,31,,6.6
360,0.97665,,31,,6.4
361,0.98009,,31,,6.6
362,0.98325,,31,,6.4
363,0.9863,,31,,6.2
364,0.98958,,31,,5.8
365,0.99264,,31,,5.4
366,0.99566,,31,,4.8
367,0.99898,,31,,4.2
368,1.00214,,31,,4
369,1.00519,,31,,4.2
370,1.008,,31,,4
371,1.01093,,31,,4
372,1.0136,,31,,4
373,1.01634,,32,,3.6
374,1.01924,,32,,3.8
375,1.02191,,31,,3.6
376,1.02453,,31,,4
377,1.02718,,31,,3.4
378,1.02986,,31,,3
379,1.03275,,31,,2.4
380,1.03605,,31,,2.2
381,1.03946,,31,,2
382,1.04296,,31,,2.2
383,1.04631,,31,,2.2
384,1.04954,,31,,2.6
385,1.05256,,31,,2.4
386,1.05559,,31,,2.4
387,1.05823,,31,,2
388,1.06089,,31,,1.2
389,1.06394,,31,,1
390,1.06675,,31,,0.4
391,1.06958,,31,,0.2
392,1.07259,,31,,0.2
393,1.07531,,31,,0.2
394,1.07827,,31,,0
395,1.08124,,31,,0.2
396,1.08391,,31,,0.2
397,1.08659,,30,,0.2
398,1.08931,,30,,0.4
399,1.09181,,30,,0
400,1.09455,,30,,-0.4
401,1.0973,,30,,-0.8
402,1.09958,,30,,-1.2
403,1.10225,,30,,-1.4
404,1.10487,,30,,-1.2
405,1.10688,,30,,-1.4
406,1.10902,,30,,-1.2
407,1.11155,,30,,-0.8
408,1.11397,,30,,-0.6
409,1.1167,,30,,-0.2
410,1.11943,,30,,-0.2
411,1.12207,,30,,0.2
412,1.12476,,30,,0.8
413,1.12759,,30,,1
414,1.13006,,31,,1
415,1.13249,,31,,1
416,1.13494,,31,,1.4
417,1.13716,,31,,1.4
418,1.13954,,31,,1.6
419,1.14244,,31,,1.8
420,1.14512,,31,,2
421,1.14808,,31,,2.2
422,1.15135,,31,,2.6
423,1.1541,,31,,3
424,1.15677,,31,,3.8
425,1.15922,,31,,4.8
426,1.16148,,30,,5.4
427,1.16433,,30,,6
428,1.16731,,30,,6.2
429,1.17,,30,,6.6
430,1.17235,,30,,7
431,1.17494,,30,,7.2
432,1.17749,,30,,7
433,1.18037,,30,,7.4
434,1.18325,,31,,7.4
435,1.18597,,31,,7.6
436,1.18886,,31,,7.8
437,1.19191,,31,,8
438,1.19448,,31,,8.2
439,1.19707,,31,,8.2
440,1.19996,,31,,8.4
441,1.20247,,31,,8.4
442,1.20505,,31,,8.6
443,1.20799,,31,,8.4
444,1.21053,,31,,8.4
445,1.21227,,31,,8.8
446,1.21353,,31,,8.8
447,1.21438,,31,,8.8
448,1.2149,,31,,8.8
449,1.21522,,31,,8.8
450,1.21549,,31,,8.8
451,1.21562,,31,,9
452,1.21575,,31,,8.8
453,1.21591,,31,,8.8
454,1.216,,31,,9
455,1.21602,,31,,9
456,1.21615,,31,,9.2
457,1.21615,,31,,9.2
458,1.21627,,58,,9.4
459,1.21627,,58,,9.4
460,1.21627,,58,,9.6
461,1.21633,,58,,9.2
462,1.21636,,66,,9.2
463,1.2164,,84,,9.2
464,1.2164,,93,,9.2
465,1.2164,,98,,9.4
466,1.21663,,98,,9.6
467,1.217,,98,,9.8
468,1.21712,,98,,9.8
469,1.21712,,100,,10
470,1.21721,,100,,10.2
471,1.21741,,103,,9.8
472,1.21764,,105,,9.2
473,1.21764,,108,,8.8
474,1.21776,,108,,8.8
475,1.21793,,108,,9
476,1.21802,,108,,8.8
477,1.21806,,109,,9
478,1.21816,,109,,9
479,1.21825,,108,,8.8
480,1.2183,,107,,8.8
481,1.21836,,106,,8.6
482,1.21842,,105,,8.6
483,1.21844,,105,,8.6
484,1.21845,,105,,8.6
485,1.2185,,105,,8.8
486,1.21851,,105,,8.8
487,1.21851,,111,,8.8
488,1.2188,,111,,9
489,1.21888,,112,,9
490,1.21892,,112,,9
491,1.21897,,112,,9
492,1.21903,,112,,9
493,1.21905,,112,,9
494,1.21905,,112,,9.2
495,1.21908,,112,,9
496,1.21911,,112,,9
497,1.21915,,112,,9
498,1.21919,,112,,9.2
499,1.2192,,112,,9.2
500,1.2192,,112,,9.2
501,1.21923,,108,,9.2
502,1.21923,,105,,9.2
503,1.21926,,102,,9.2
504,1.21929,,100,,9.2
505,1.2193,,98,,9.2
506,1.21931,,95,,9.2
507,1.21932,,92,,9.2
508,1.21933,,92,,9
509,1.21972,,91,,9.2
510,1.21985,,91,,9.4
511,1.21996,,89,,9.4
512,1.21996,,89,,9.6
513,1.22002,,88,,9.6
514,1.22013,,88,,9.6
515,1.22028,,88,,10
516,1.2206,,88,,10.2
517,1.2211,,88,,10.2
518,1.22136,,88,,10.2
519,1.22169,,88,,10.2
520,1.22184,,88,,10.2
521,1.22194,,90,,10.2
522,1.22203,,92,,10.4
523,1.22207,,92,,10.6
524,1.22211,,92,,10.8
525,1.22213,,92,,10.8
526,1.22216,,92,,10.8
527,1.22217,,92,,10.8
528,1.22219,,97,,10.8
529,1.2222,,97,,10.8
530,1.22221,,97,,10.8
531,1.22223,,97,,10.8
532,1.22225,,97,,10.8
533,1.22227,,97,,10.6
534,1.22233,,97,,10.6
535,1.22233,,103,,10.6
536,1.22234,,103,,10.8
537,1.22236,,103,,10.8
538,1.22238,,103,,10.8
539,1.22239,,103,,10.6
540,1.22239,,103,,10.6
541,1.22243,,103,,10.6
542,1.22243,,103,,10.6
543,1.22244,,103,,10.6
544,1.22244,,103,,10.6
545,1.22244,,103,,10.6
546,1.22248,,111,,10.6
547,1.22248,,111,,10.8
548,1.22347,,111,,10.4
