secs,km,power,hr,cad,alt
0,0,,0,,51.8
1,0.00151,,0,,53.6
2,0.00385,,30.75,,54.4
3,0.00619,,61.5,,55.2
4,0.00853,,92.25,,56
5,0.01087,,123,,56.8
6,0.01233,,125,,57.4
7,0.0142962,,125.125,,56.825
8,0.0162625,,125.25,,56.25
9,0.0182288,,125.375,,55.675
10,0.020195,,125.5,,55.1
11,0.0221613,,125.625,,54.525
12,0.0241275,,125.75,,53.95
13,0.0260938,,125.875,,53.375
14,0.02806,,126,,52.8
15,0.030323,,126.1,,53.18
16,0.032586,,126.2,,53.56
17,0.034849,,126.3,,53.94
18,0.037112,,126.4,,54.32
19,0.039375,,126.5,,54.7
20,0.041638,,126.6,,55.08
21,0.043901,,126.7,,55.46
22,0.046164,,126.8,,55.84
23,0.048427,,126.9,,56.22
24,0.05069,,127,,56.6
25,0.0532483,,126.833,,56.9333
26,0.0558067,,126.667,,57.2667
27,0.058365,,126.5,,57.6
28,0.0609233,,126.333,,57.9333
29,0.0634817,,126.167,,58.2667
30,0.06604,,126,,58.6
31,0.0673467,,125,,57.7333
32,0.0686533,,124,,56.8667
33,0.06996,,123,,56
34,0.0708475,,122.25,,55.35
35,0.071735,,121.5,,54.7
36,0.0726225,,120.75,,54.05
37,0.07351,,120,,53.4
38,0.0738629,,119.286,,53.1429
39,0.0742157,,118.571,,52.8857
40,0.0745686,,117.857,,52.6286
41,0.0749214,,117.143,,52.3714
42,0.0752743,,116.429,,52.1143
43,0.0756271,,115.714,,51.8571
44,0.07598,,115,,51.6
45,0.07672,,109,,51.6
46,0.0771,,106,,51.6
47,0.07746,,97,,51.6
48,0.07746,,93,,51.6
49,0.07746,,93,,51.6
50,0.077555,,91,,51.7
51,0.07765,,89,,51.8
52,0.0777,,86,,51.8
53,0.0795833,,85.8333,,51.7833
54,0.0814667,,85.6667,,51.7667
55,0.08335,,85.5,,51.75
56,0.0852333,,85.3333,,51.7333
57,0.0871167,,85.1667,,51.7167
58,0.089,,85,,51.7
59,0.0908833,,84.8333,,51.6833
60,0.0927667,,84.6667,,51.6667
61,0.09465,,84.5,,51.65
62,0.0965333,,84.3333,,51.6333
63,0.0984167,,84.1667,,51.6167
64,0.1003,,84,,51.6
65,0.102966,,83.75,,51.525
66,0.105633,,83.5,,51.45
67,0.108299,,83.25,,51.375
68,0.110965,,83,,51.3
69,0.113631,,82.75,,51.225
70,0.116297,,82.5,,51.15
71,0.118964,,82.25,,51.075
72,0.12163,,82,,51
73,0.124576,,81.8571,,51.1143
74,0.127521,,81.7143,,51.2286
75,0.130467,,81.5714,,51.3429
76,0.133413,,81.4286,,51.4571
77,0.136359,,81.2857,,51.5714
78,0.139304,,81.1429,,51.6857
79,0.14225,,81,,51.8
80,0.145243,,81.7143,,51.9714
81,0.148236,,82.4286,,52.1429
82,0.151229,,83.1429,,52.3143
83,0.154221,,83.8571,,52.4857
84,0.157214,,84.5714,,52.6571
85,0.160207,,85.2857,,52.8286
86,0.1632,,86,,53
87,0.165993,,87,,53.1333
88,0.168787,,88,,53.2667
89,0.17158,,89,,53.4
90,0.174445,,88.5,,53.6667
91,0.17731,,88,,53.9333
92,0.180175,,87.5,,54.2
93,0.18304,,87,,54.4667
94,0.185905,,86.5,,54.7333
95,0.18877,,86,,55
96,0.191731,,85.7143,,55.0286
97,0.194693,,85.4286,,55.0571
98,0.197654,,85.1429,,55.0857
99,0.200616,,84.8571,,55.1143
100,0.203577,,84.5714,,55.1429
101,0.206539,,84.2857,,55.1714
102,0.2095,,84,,55.2
103,0.212074,,84.125,,55.025
104,0.214647,,84.25,,54.85
105,0.217221,,84.375,,54.675
106,0.219795,,84.5,,54.5
107,0.222369,,84.625,,54.325
108,0.224942,,84.75,,54.15
109,0.227516,,84.875,,53.975
110,0.23009,,85,,53.8
111,0.232492,,84.5,,53.8667
112,0.234893,,84,,53.9333
113,0.237295,,83.5,,54
114,0.239697,,83,,54.0667
115,0.242098,,82.5,,54.1333
116,0.2445,,82,,54.2
117,0.247397,,82.6667,,54.3667
118,0.250293,,83.3333,,54.5333
119,0.25319,,84,,54.7
120,0.256087,,84.6667,,54.8667
121,0.258983,,85.3333,,55.0333
122,0.26188,,86,,55.2
123,0.26492,,87,,55.4
124,0.26779,,87.75,,55.6
125,0.27066,,88.5,,55.8
126,0.27353,,89.25,,56
127,0.2764,,90,,56.2
128,0.279145,,91,,56.15
129,0.28189,,92,,56.1
130,0.284635,,93,,56.05
131,0.28738,,94,,56
132,0.29005,,97,,56.2
133,0.29281,,107,,56.2
134,0.29558,,108.5,,56.2
135,0.29835,,110,,56.2
136,0.301053,,111.667,,56.2667
137,0.303757,,113.333,,56.3333
138,0.30646,,115,,56.4
139,0.309155,,118,,56.5
140,0.31185,,121,,56.6
141,0.31466,,122.5,,56.6
142,0.31747,,124,,56.6
143,0.320442,,124.6,,56.48
144,0.323414,,125.2,,56.36
145,0.326386,,125.8,,56.24
146,0.329358,,126.4,,56.12
147,0.33233,,127,,56
148,0.335561,,127.143,,56.0286
149,0.338793,,127.286,,56.0571
150,0.342024,,127.429,,56.0857
151,0.345256,,127.571,,56.1143
152,0.348487,,127.714,,56.1429
153,0.351719,,127.857,,56.1714
154,0.35495,,128,,56.2
155,0.35842,,129.5,,55.9
156,0.36189,,131,,55.6
157,0.365388,,131.167,,55.4333
158,0.368887,,131.333,,55.2667
159,0.372385,,131.5,,55.1
160,0.375883,,131.667,,54.9333
161,0.379382,,131.833,,54.7667
162,0.38288,,132,,54.6
163,0.386134,,132,,54.6
164,0.389389,,132,,54.6
165,0.392643,,132,,54.6
166,0.395897,,132,,54.6
167,0.399151,,132,,54.6
168,0.402406,,132,,54.6
169,0.40566,,132,,54.6
170,0.40903,,135,,54.45
171,0.4124,,138,,54.3
172,0.41577,,141,,54.15
173,0.41914,,144,,54
174,0.42228,,144,,53.4
175,0.425351,,144.429,,53.2857
176,0.428423,,144.857,,53.1714
177,0.431494,,145.286,,53.0571
178,0.434566,,145.714,,52.9429
179,0.437637,,146.143,,52.8286
180,0.440709,,146.571,,52.7143
181,0.44378,,147,,52.6
182,0.446745,,148.5,,52.5
183,0.44971,,150,,52.4
184,0.452463,,150.429,,52.4286
185,0.455216,,150.857,,52.4571
186,0.457969,,151.286,,52.4857
187,0.460721,,151.714,,52.5143
188,0.463474,,152.143,,52.5429
189,0.466227,,152.571,,52.5714
190,0.46898,,153,,52.6
191,0.471732,,153.125,,52.775
192,0.474485,,153.25,,52.95
193,0.477237,,153.375,,53.125
194,0.47999,,153.5,,53.3
195,0.482742,,153.625,,53.475
196,0.485495,,153.75,,53.65
197,0.488248,,153.875,,53.825
198,0.491,,154,,54
199,0.49272,,154.333,,53.8
200,0.49444,,154.667,,53.6
201,0.49616,,155,,53.4
202,0.49859,,155,,52.85
203,0.50102,,155,,52.3
204,0.50345,,155,,51.75
205,0.50588,,155,,51.2
206,0.508893,,155,,50.7714
207,0.511906,,155,,50.3429
208,0.514919,,155,,49.9143
209,0.517931,,155,,49.4857
210,0.520944,,155,,49.0571
211,0.523957,,155,,48.6286
212,0.52697,,155,,48.2
213,0.530109,,155.143,,47.8857
214,0.533247,,155.286,,47.5714
215,0.536386,,155.429,,47.2571
216,0.539524,,155.571,,46.9429
217,0.542663,,155.714,,46.6286
218,0.545801,,155.857,,46.3143
219,0.54894,,156,,46
220,0.55215,,156.286,,45.8571
221,0.55536,,156.571,,45.7143
222,0.55857,,156.857,,45.5714
223,0.56178,,157.143,,45.4286
224,0.56499,,157.429,,45.2857
225,0.5682,,157.714,,45.1429
226,0.57141,,158,,45
227,0.574567,,158.5,,45.2333
228,0.577723,,159,,45.4667
229,0.58088,,159.5,,45.7
230,0.584037,,160,,45.9333
231,0.587193,,160.5,,46.1667
232,0.59035,,161,,46.4
233,0.593439,,161.286,,46.7714
234,0.596527,,161.571,,47.1429
235,0.599616,,161.857,,47.5143
236,0.602704,,162.143,,47.8857
237,0.605793,,162.429,,48.2571
238,0.608881,,162.714,,48.6286
239,0.61197,,163,,49
240,0.614699,,163.25,,48.875
