secs,km,power,hr,cad,alt
0,0,,156,,-65.4
1,0.00283,,156,,-64.6
2,0.00567333,,155.167,,-63.7333
3,0.00851667,,154.333,,-62.8667
4,0.01136,,153.5,,-62
5,0.0142033,,152.667,,-61.1333
6,0.0170467,,151.833,,-60.2667
7,0.01989,,151,,-59.4
8,0.02128,,151,,-58.6
9,0.0222733,,150.667,,-57.8
10,0.0232667,,150.333,,-57
11,0.02426,,150,,-56.2
12,0.024408,,149.6,,-54.04
13,0.024556,,149.2,,-51.88
14,0.024704,,148.8,,-49.72
15,0.024852,,148.4,,-47.56
16,0.025,,148,,-45.4
17,0.026475,,148,,-45.4
18,0.02795,,148,,-45.4
19,0.02855,,145.5,,-44.1
20,0.02915,,143,,-42.8
21,0.02978,,143,,-41
22,0.03015,,143,,-39.4
23,0.03061,,143,,-38.9
24,0.03107,,143,,-38.4
25,0.031695,,142.25,,-36.7
26,0.03232,,141.5,,-35
27,0.032945,,140.75,,-33.3
28,0.03357,,140,,-31.6
29,0.03462,,138,,-30
30,0.0351571,,137.571,,-29.2
31,0.0356943,,137.143,,-28.4
32,0.0362314,,136.714,,-27.6
33,0.0367686,,136.286,,-26.8
34,0.0373057,,135.857,,-26
35,0.0378429,,135.429,,-25.2
36,0.03838,,135,,-24.4
37,0.039822,,134.4,,-23.48
38,0.041264,,133.8,,-22.56
39,0.042706,,133.2,,-21.64
40,0.044148,,132.6,,-20.72
41,0.04559,,132,,-19.8
42,0.0470429,,131.929,,-18.7571
43,0.0484957,,131.857,,-17.7143
44,0.0499486,,131.786,,-16.6714
45,0.0514014,,131.714,,-15.6286
46,0.0528543,,131.643,,-14.5857
47,0.0543071,,131.571,,-13.5429
48,0.05576,,131.5,,-12.5
49,0.0572129,,131.429,,-11.4571
50,0.0586657,,131.357,,-10.4143
51,0.0601186,,131.286,,-9.37143
52,0.0615714,,131.214,,-8.32857
53,0.0630243,,131.143,,-7.28571
54,0.0644771,,131.071,,-6.24286
55,0.06593,,131,,-5.2
56,0.066902,,131.2,,-4.6
57,0.067874,,131.4,,-4
58,0.068846,,131.6,,-3.4
59,0.069818,,131.8,,-2.8
60,0.07079,,132,,-2.2
61,0.0714989,,131.842,,-1.61053
62,0.0722079,,131.684,,-1.02105
63,0.0729168,,131.526,,-0.431579
64,0.0736258,,131.368,,0.157895
65,0.0743347,,131.211,,0.747368
66,0.0750437,,131.053,,1.33684
67,0.0757526,,130.895,,1.92632
68,0.0764616,,130.737,,2.51579
69,0.0771705,,130.579,,3.10526
70,0.0778795,,130.421,,3.69474
71,0.0785884,,130.263,,4.28421
72,0.0792974,,130.105,,4.87368
73,0.0800063,,129.947,,5.46316
74,0.0807153,,129.789,,6.05263
75,0.0814242,,129.632,,6.64211
76,0.0821332,,129.474,,7.23158
77,0.0828421,,129.316,,7.82105
78,0.0835511,,129.158,,8.41053
79,0.08426,,129,,9
80,0.08561,,126,,9.4
81,0.0872825,,125.25,,9.75
82,0.088955,,124.5,,10.1
83,0.0906275,,123.75,,10.45
84,0.0923,,123,,10.8
85,0.0933988,,122.625,,11.425
86,0.0944975,,122.25,,12.05
87,0.0955963,,121.875,,12.675
88,0.096695,,121.5,,13.3
89,0.0977937,,121.125,,13.925
