secs,km,power,hr,cad,alt
0,0,,122,,0
1,0.00300857,,121.714,,0
2,0.00601714,,121.429,,0
3,0.00902571,,121.143,,0
4,0.0120343,,120.857,,0
5,0.0150429,,120.571,,0
6,0.0180514,,120.286,,0
7,0.02106,,120,,0
8,0.02409,,119.857,,0
9,0.02712,,119.714,,0
10,0.03015,,119.571,,0
11,0.03318,,119.429,,0
12,0.03621,,119.286,,0
13,0.03924,,119.143,,0
14,0.04227,,119,,0
15,0.04533,,122,,0
16,0.0483933,,123,,0
17,0.0514567,,124,,0
18,0.05452,,125,,0
19,0.05757,,126.5,,0
20,0.06062,,128,,0
21,0.0637,,128,,0
22,0.06678,,128,,0
23,0.06986,,128,,0
24,0.07294,,128,,0
25,0.07602,,128,,0
26,0.0791,,128,,0
27,0.08218,,128,,0
28,0.085245,,129.25,,0
29,0.08831,,130.5,,0
30,0.091375,,131.75,,0
31,0.09444,,133,,0
32,0.0974671,,133.286,,0
33,0.100494,,133.571,,0
34,0.103521,,133.857,,0
35,0.106549,,134.143,,0
36,0.109576,,134.429,,0
37,0.112603,,134.714,,0
38,0.11563,,135,,0
39,0.11869,,137,,0
40,0.12175,,139,,0
41,0.12483,,142,,0
42,0.12792,,142,,0
43,0.130929,,142.286,,0
44,0.133937,,142.571,,0
45,0.136946,,142.857,,0
46,0.139954,,143.143,,0
47,0.142963,,143.429,,0
48,0.145971,,143.714,,0
49,0.14898,,144,,0
50,0.152063,,144.286,,0
51,0.155146,,144.571,,0
52,0.158229,,144.857,,0
53,0.161311,,145.143,,0
54,0.164394,,145.429,,0
55,0.167477,,145.714,,0
56,0.17056,,146,,0
57,0.173639,,146.286,,0
58,0.176717,,146.571,,0
59,0.179796,,146.857,,0
60,0.182874,,147.143,,0
61,0.185953,,147.429,,0
62,0.189031,,147.714,,0
63,0.19211,,148,,0
64,0.195136,,148.8,,0
65,0.198162,,149.6,,0
66,0.201188,,150.4,,0
67,0.204214,,151.2,,0
68,0.20724,,152,,0
69,0.21027,,155,,0
70,0.21329,,155,,0
71,0.21641,,155.143,,0
72,0.21953,,155.286,,0
73,0.22265,,155.429,,0
74,0.22577,,155.571,,0
75,0.22889,,155.714,,0
76,0.23201,,155.857,,0
77,0.23513,,156,,0
78,0.238246,,156.143,,0
79,0.241361,,156.286,,0
80,0.244477,,156.429,,0
81,0.247593,,156.571,,0
82,0.250709,,156.714,,0
83,0.253824,,156.857,,0
84,0.25694,,157,,0
85,0.260039,,156.857,,0
86,0.263137,,156.714,,0
87,0.266236,,156.571,,0
88,0.269334,,156.429,,0
89,0.272433,,156.286,,0
90,0.275531,,156.143,,0
91,0.27863,,156,,0
92,0.281743,,156.75,,0
93,0.284855,,157.5,,0
94,0.287967,,158.25,,0
95,0.29108,,159,,0
96,0.294205,,160,,0
97,0.29733,,161,,0
98,0.300455,,162,,0
99,0.30358,,163,,0
100,0.306634,,163.143,,0
101,0.309689,,163.286,,0
102,0.312743,,163.429,,0
103,0.315797,,163.571,,0
104,0.318851,,163.714,,0
105,0.321906,,163.857,,0
106,0.32496,,164,,0
107,0.328,,164.143,,0
108,0.33104,,164.286,,0
109,0.33408,,164.429,,0
110,0.33712,,164.571,,0
111,0.34016,,164.714,,0
112,0.3432,,164.857,,0
113,0.34624,,165,,0
114,0.349223,,165.286,,0
115,0.352206,,165.571,,0
116,0.355189,,165.857,,0
117,0.358171,,166.143,,0
118,0.361154,,166.429,,0
119,0.364137,,166.714,,0
120,0.36712,,167,,0
121,0.370291,,167,,0
122,0.373463,,167,,0
123,0.376634,,167,,0
124,0.379806,,167,,0
125,0.382977,,167,,0
126,0.386149,,167,,0
127,0.38932,,167,,0
128,0.392585,,166.25,,0
129,0.39585,,165.5,,0
130,0.399115,,164.75,,0
131,0.40238,,164,,0
132,0.405565,,163.25,,0
133,0.40875,,162.5,,0
134,0.411935,,161.75,,0
135,0.41512,,161,,0
136,0.418317,,160.857,,0
137,0.421514,,160.714,,0
138,0.424711,,160.571,,0
139,0.427909,,160.429,,0
140,0.431106,,160.286,,0
141,0.434303,,160.143,,0
142,0.4375,,160,,0
143,0.44061,,160,,0
144,0.44372,,160,,0
145,0.44683,,160,,0
146,0.44994,,160,,0
147,0.45305,,160,,0
148,0.45616,,160,,0
149,0.45927,,160,,0
150,0.462331,,160.143,,0
151,0.465393,,160.286,,0
152,0.468454,,160.429,,0
153,0.471516,,160.571,,0
154,0.474577,,160.714,,0
155,0.477639,,160.857,,0
156,0.4807,,161,,0
157,0.48377,,161.75,,0
158,0.48684,,162.5,,0
159,0.48991,,163.25,,0
160,0.49298,,164,,0
161,0.496069,,164,,0
162,0.499157,,164,,0
163,0.502246,,164,,0
164,0.505334,,164,,0
165,0.508423,,164,,0
166,0.511511,,164,,0
167,0.5146,,164,,0
168,0.517719,,164.429,,0
169,0.520837,,164.857,,0
170,0.523956,,165.286,,0
171,0.527074,,165.714,,0
172,0.530193,,166.143,,0
173,0.533311,,166.571,,0
174,0.53643,,167,,0
175,0.539666,,167.429,,0
176,0.542901,,167.857,,0
177,0.546137,,168.286,,0
178,0.549373,,168.714,,0
179,0.552609,,169.143,,0
180,0.555844,,169.571,,0
181,0.55908,,170,,0
182,0.562357,,169,,0
183,0.565633,,168,,0
184,0.56891,,167,,0
185,0.572187,,166,,0
186,0.575463,,165,,0
187,0.57874,,164,,0
188,0.582019,,163.714,,0
189,0.585297,,163.429,,0
190,0.588576,,163.143,,0
191,0.591854,,162.857,,0
192,0.595133,,162.571,,0
193,0.598411,,162.286,,0
194,0.60169,,162,,0
195,0.605028,,162.333,,0
196,0.608367,,162.667,,0
197,0.611705,,163,,0
198,0.615043,,163.333,,0
199,0.618382,,163.667,,0
200,0.62172,,164,,0
201,0.62507,,164.167,,0
202,0.62842,,164.333,,0
203,0.63177,,164.5,,0
204,0.63512,,164.667,,0
205,0.63847,,164.833,,0
206,0.64182,,165,,0
207,0.645114,,165.143,,0
208,0.648409,,165.286,,0
209,0.651703,,165.429,,0
210,0.654997,,165.571,,0
211,0.658291,,165.714,,0
212,0.661586,,165.857,,0
213,0.66488,,166,,0
214,0.668176,,166,,0
215,0.671471,,166,,0
216,0.674767,,166,,0
217,0.678063,,166,,0
218,0.681359,,166,,0
219,0.684654,,166,,0
220,0.68795,,166,,0
221,0.691236,,166.286,,0
222,0.694521,,166.571,,0
223,0.697807,,166.857,,0
224,0.701093,,167.143,,0
225,0.704379,,167.429,,0
226,0.707664,,167.714,,0
227,0.71095,,168,,0
228,0.714284,,168.6,,0
229,0.717618,,169.2,,0
230,0.720952,,169.8,,0
231,0.724286,,170.4,,0
232,0.72762,,171,,0
233,0.730927,,170.857,,0
234,0.734234,,170.714,,0
235,0.737541,,170.571,,0
236,0.740849,,170.429,,0
237,0.744156,,170.286,,0
238,0.747463,,170.143,,0
239,0.75077,,170,,0
240,0.754067,,169.571,,0
241,0.757364,,169.143,,0
242,0.760661,,168.714,,0
243,0.763959,,168.286,,0
244,0.767256,,167.857,,0
245,0.770553,,167.429,,0
246,0.77385,,167,,0
247,0.77717,,163,,0
248,0.78052,,157,,0
249,0.78389,,158,,0
250,0.787247,,157.833,,0
251,0.790603,,157.667,,0
252,0.79396,,157.5,,0
253,0.797317,,157.333,,0
254,0.800673,,157.167,,0
255,0.80403,,157,,0
256,0.807392,,157.167,,0
257,0.810753,,157.333,,0
258,0.814115,,157.5,,0
259,0.817477,,157.667,,0
260,0.820838,,157.833,,0
261,0.8242,,158,,0
262,0.827577,,158.167,,0
263,0.830953,,158.333,,0
264,0.83433,,158.5,,0
265,0.837707,,158.667,,0
266,0.841083,,158.833,,0
267,0.84446,,159,,0
268,0.847818,,158.667,,0
269,0.851177,,158.333,,0
270,0.854535,,158,,0
271,0.857893,,157.667,,0
272,0.861252,,157.333,,0
273,0.86461,,157,,0
274,0.867967,,156.667,,0
275,0.871323,,156.333,,0
276,0.87468,,156,,0
277,0.878037,,155.667,,0
278,0.881393,,155.333,,0
279,0.88475,,155,,0
280,0.888073,,154.857,,0
281,0.891396,,154.714,,0
282,0.894719,,154.571,,0
283,0.898041,,154.429,,0
284,0.901364,,154.286,,0
285,0.904687,,154.143,,0
286,0.90801,,154,,0
287,0.91135,,153.833,,0
288,0.91469,,153.667,,0
289,0.91803,,153.5,,0
290,0.92137,,153.333,,0
291,0.92471,,153.167,,0
292,0.92805,,153,,0
293,0.931392,,153.167,,0
294,0.934733,,153.333,,0
295,0.938075,,153.5,,0
296,0.941417,,153.667,,0
297,0.944758,,153.833,,0
298,0.9481,,154,,0
299,0.951411,,153.714,,0
300,0.954723,,153.429,,0
301,0.958034,,153.143,,0
302,0.961346,,152.857,,0
303,0.964657,,152.571,,0
304,0.967969,,152.286,,0
305,0.97128,,152,,0
306,0.974531,,152,,0
307,0.977783,,152,,0
308,0.981034,,152,,0
309,0.984286,,152,,0
310,0.987537,,152,,0
311,0.990789,,152,,0
312,0.99404,,152,,0
313,0.99737,,152.667,,0
314,1.0007,,153.333,,0
315,1.00403,,154,,0
316,1.00736,,154.667,,0
317,1.01069,,155.333,,0
318,1.01402,,156,,0
319,1.01735,,164,,0
320,1.02067,,164,,0
321,1.024,,165,,0
322,1.02732,,166,,0
323,1.03065,,167,,0
324,1.0341,,167.167,,0
325,1.03755,,167.333,,0
326,1.041,,167.5,,0
327,1.04445,,167.667,,0
328,1.0479,,167.833,,0
329,1.05135,,168,,0
330,1.05474,,168.333,,0
331,1.05813,,168.667,,0
332,1.06152,,169,,0
333,1.06491,,169.333,,0
334,1.0683,,169.667,,0
335,1.07169,,170,,0
336,1.07505,,170.333,,0
337,1.07841,,170.667,,0
338,1.08177,,171,,0
339,1.08512,,171.333,,0
340,1.08848,,171.667,,0
341,1.09184,,172,,0
342,1.09514,,171.286,,0
343,1.09845,,170.571,,0
344,1.10175,,169.857,,0
345,1.10506,,169.143,,0
346,1.10836,,168.429,,0
347,1.11167,,167.714,,0
348,1.11497,,167,,0
349,1.11812,,166.25,,0
350,1.12126,,165.5,,0
