secs,km,power,hr,cad,alt
0,0,,105,,13
1,0.00252,,105,,13.4
2,0.006195,,103.333,,12.4667
3,0.00987,,101.667,,11.5333
4,0.013545,,100,,10.6
5,0.01722,,98.3333,,9.66667
6,0.020895,,96.6667,,8.73333
7,0.02457,,95,,7.8
8,0.02789,,95,,7.4
9,0.031092,,95.6,,7.4
10,0.034294,,96.2,,7.4
11,0.037496,,96.8,,7.4
12,0.040698,,97.4,,7.4
13,0.0439,,98,,7.4
14,0.04672,,103,,7.6
15,0.0495933,,104,,7.66667
16,0.0524667,,105,,7.73333
17,0.05534,,106,,7.8
18,0.05815,,106.25,,7.75
19,0.06096,,106.5,,7.7
20,0.06377,,106.75,,7.65
21,0.06658,,107,,7.6
22,0.06939,,107.25,,7.55
23,0.0722,,107.5,,7.5
24,0.07501,,107.75,,7.45
25,0.07782,,108,,7.4
26,0.0808629,,108,,7.57143
27,0.0839057,,108,,7.74286
28,0.0869486,,108,,7.91429
29,0.0899914,,108,,8.08571
30,0.0930343,,108,,8.25714
31,0.0960771,,108,,8.42857
32,0.09912,,108,,8.6
33,0.102147,,108,,8.91429
34,0.105174,,108,,9.22857
35,0.108201,,108,,9.54286
36,0.111229,,108,,9.85714
37,0.114256,,108,,10.1714
38,0.117283,,108,,10.4857
39,0.12031,,108,,10.8
40,0.12332,,108.143,,10.8857
41,0.12633,,108.286,,10.9714
42,0.12934,,108.429,,11.0571
43,0.13235,,108.571,,11.1429
44,0.13536,,108.714,,11.2286
45,0.13837,,108.857,,11.3143
46,0.14138,,109,,11.4
47,0.144063,,108.25,,11.45
48,0.146745,,107.5,,11.5
49,0.149427,,106.75,,11.55
50,0.15211,,106,,11.6
51,0.154544,,105.889,,11.6444
52,0.156979,,105.778,,11.6889
53,0.159413,,105.667,,11.7333
54,0.161848,,105.556,,11.7778
55,0.164282,,105.444,,11.8222
56,0.166717,,105.333,,11.8667
57,0.169151,,105.222,,11.9111
58,0.171586,,105.111,,11.9556
59,0.17402,,105,,12
60,0.17675,,104.8,,12.24
61,0.17948,,104.6,,12.48
62,0.18221,,104.4,,12.72
63,0.18494,,104.2,,12.96
64,0.18767,,104,,13.2
65,0.19038,,102.5,,13.5
66,0.19309,,101,,13.8
67,0.195695,,102.5,,14
68,0.1983,,104,,14.2
69,0.20097,,105,,14.4
