secs,km,power,hr,cad,alt
0,0,,134,,-4
1,0.00165,,134,,5
2,0.00255,,134,,1.6
3,0.00438333,,133,,0.6
4,0.00621667,,132,,-0.4
5,0.00805,,131,,-1.4
6,0.00805,,129.5,,-0.75
7,0.00805,,128,,-0.1
8,0.00805,,126.5,,0.55
9,0.00805,,125,,1.2
10,0.0094,,125,,4.2
11,0.010771,,124.8,,3.1
12,0.012142,,124.6,,2
13,0.013513,,124.4,,0.9
14,0.014884,,124.2,,-0.2
15,0.016255,,124,,-1.3
16,0.017626,,123.8,,-2.4
17,0.018997,,123.6,,-3.5
18,0.020368,,123.4,,-4.6
19,0.021739,,123.2,,-5.7
20,0.02311,,123,,-6.8
21,0.025362,,125.8,,-7.64
22,0.027614,,128.6,,-8.48
23,0.029866,,131.4,,-9.32
24,0.032118,,134.2,,-10.16
25,0.03437,,137,,-11
26,0.03629,,137,,-11.8
27,0.038995,,137.5,,-11.85
28,0.0417,,138,,-11.9
29,0.044405,,138.5,,-11.95
30,0.04711,,139,,-12
31,0.0496633,,139.5,,-11.5333
32,0.0522167,,140,,-11.0667
33,0.05477,,140.5,,-10.6
34,0.0573233,,141,,-10.1333
35,0.0598767,,141.5,,-9.66667
36,0.06243,,142,,-9.2
37,0.06502,,142,,-9.2
38,0.06814,,142.143,,-8.94286
39,0.07126,,142.286,,-8.68571
40,0.07438,,142.429,,-8.42857
41,0.0775,,142.571,,-8.17143
42,0.08062,,142.714,,-7.91429
43,0.08374,,142.857,,-7.65714
44,0.08686,,143,,-7.4
45,0.0899525,,143.75,,-7
46,0.093045,,144.5,,-6.6
47,0.0961375,,145.25,,-6.2
48,0.09923,,146,,-5.8
49,0.101512,,146.222,,-5.55556
50,0.103794,,146.444,,-5.31111
51,0.106077,,146.667,,-5.06667
52,0.108359,,146.889,,-4.82222
53,0.110641,,147.111,,-4.57778
54,0.112923,,147.333,,-4.33333
55,0.115206,,147.556,,-4.08889
56,0.117488,,147.778,,-3.84444
57,0.11977,,148,,-3.6
58,0.1234,,148.333,,-3.4
59,0.12703,,148.667,,-3.2
60,0.13066,,149,,-3
61,0.13429,,149.333,,-2.8
62,0.13792,,149.667,,-2.6
63,0.14155,,150,,-2.4
64,0.14496,,150,,-1.8
65,0.148106,,150.286,,-1.54286
66,0.151251,,150.571,,-1.28571
67,0.154397,,150.857,,-1.02857
68,0.157543,,151.143,,-0.771429
69,0.160689,,151.429,,-0.514286
70,0.163834,,151.714,,-0.257143
71,0.16698,,152,,0
72,0.169964,,152,,-0.257143
73,0.172949,,152,,-0.514286
74,0.175933,,152,,-0.771429
75,0.178917,,152,,-1.02857
76,0.181901,,152,,-1.28571
77,0.184886,,152,,-1.54286
78,0.18787,,152,,-1.8
79,0.191225,,152,,-1.8
80,0.19458,,152,,-1.8
81,0.197935,,152,,-1.8
82,0.20129,,152,,-1.8
83,0.204645,,152,,-1.8
84,0.208,,152,,-1.8
85,0.211037,,151.667,,-1.66667
86,0.214073,,151.333,,-1.53333
87,0.21711,,151,,-1.4
88,0.219557,,150.75,,-1.45
89,0.222005,,150.5,,-1.5
90,0.224452,,150.25,,-1.55
91,0.2269,,150,,-1.6
92,0.229547,,149.875,,-1.775
93,0.232195,,149.75,,-1.95
94,0.234842,,149.625,,-2.125
95,0.23749,,149.5,,-2.3
96,0.240138,,149.375,,-2.475
97,0.242785,,149.25,,-2.65
98,0.245432,,149.125,,-2.825
99,0.24808,,149,,-3
100,0.250755,,131,,-3
101,0.25343,,113,,-3
102,0.2563,,115.5,,-2.8
103,0.25917,,118,,-2.6
104,0.26207,,114,,-1.8
105,0.264859,,113.875,,-1.925
106,0.267648,,113.75,,-2.05
107,0.270436,,113.625,,-2.175
108,0.273225,,113.5,,-2.3
109,0.276014,,113.375,,-2.425
110,0.278803,,113.25,,-2.55
111,0.281591,,113.125,,-2.675
112,0.28438,,113,,-2.8
113,0.287289,,112.75,,-2.85
114,0.290197,,112.5,,-2.9
115,0.293106,,112.25,,-2.95
116,0.296015,,112,,-3
117,0.298924,,111.75,,-3.05
118,0.301833,,111.5,,-3.1
119,0.304741,,111.25,,-3.15
120,0.30765,,111,,-3.2
121,0.310663,,111.143,,-3.42857
122,0.313676,,111.286,,-3.65714
123,0.316689,,111.429,,-3.88571
124,0.319701,,111.571,,-4.11429
125,0.322714,,111.714,,-4.34286
126,0.325727,,111.857,,-4.57143
127,0.32874,,112,,-4.8
128,0.331627,,112.143,,-4.82857
129,0.334514,,112.286,,-4.85714
130,0.337401,,112.429,,-4.88571
131,0.340289,,112.571,,-4.91429
132,0.343176,,112.714,,-4.94286
133,0.346063,,112.857,,-4.97143
134,0.34895,,113,,-5
135,0.351485,,113.125,,-4.95
136,0.35402,,113.25,,-4.9
137,0.356555,,113.375,,-4.85
138,0.35909,,113.5,,-4.8
139,0.361625,,113.625,,-4.75
140,0.36416,,113.75,,-4.7
141,0.366695,,113.875,,-4.65
142,0.36923,,114,,-4.6
143,0.37025,,113.5,,-4.6
144,0.37127,,113,,-4.6
145,0.373357,,113.182,,-4.32727
146,0.375445,,113.364,,-4.05455
147,0.377532,,113.545,,-3.78182
148,0.379619,,113.727,,-3.50909
149,0.381706,,113.909,,-3.23636
150,0.383794,,114.091,,-2.96364
151,0.385881,,114.273,,-2.69091
152,0.387968,,114.455,,-2.41818
153,0.390055,,114.636,,-2.14545
154,0.392143,,114.818,,-1.87273
